market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/27/2012 13:05:28
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/27/2012 13:54:18
745718,AZ.2012.REP,Republican nominee to win Arizona,5,77.0,Sep/27/2012 20:41:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Sep/28/2012 03:17:55
745718,AZ.2012.REP,Republican nominee to win Arizona,4,79.8,Sep/28/2012 05:12:01
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Sep/28/2012 05:12:01
745718,AZ.2012.REP,Republican nominee to win Arizona,2,77.0,Sep/28/2012 05:37:48
745718,AZ.2012.REP,Republican nominee to win Arizona,4,79.8,Sep/28/2012 09:03:13
745718,AZ.2012.REP,Republican nominee to win Arizona,6,79.8,Sep/28/2012 09:03:15
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.9,Sep/28/2012 09:04:19
745718,AZ.2012.REP,Republican nominee to win Arizona,9,79.9,Sep/28/2012 09:50:28
745718,AZ.2012.REP,Republican nominee to win Arizona,20,80.0,Sep/28/2012 09:50:28
745718,AZ.2012.REP,Republican nominee to win Arizona,5,81.4,Sep/28/2012 09:54:57
745718,AZ.2012.REP,Republican nominee to win Arizona,1,82.0,Sep/28/2012 09:56:07
745718,AZ.2012.REP,Republican nominee to win Arizona,1,81.7,Sep/28/2012 15:12:21
745718,AZ.2012.REP,Republican nominee to win Arizona,50,80.0,Sep/28/2012 22:03:28
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/29/2012 13:48:15
745718,AZ.2012.REP,Republican nominee to win Arizona,5,77.0,Sep/30/2012 01:09:40
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/30/2012 01:11:53
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/30/2012 01:12:19
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/30/2012 01:13:08
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/30/2012 01:46:55
745718,AZ.2012.REP,Republican nominee to win Arizona,1,76.6,Sep/30/2012 01:47:13
745718,AZ.2012.REP,Republican nominee to win Arizona,20,80.0,Oct/01/2012 01:03:13
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 04:04:55
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:24
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:26
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:27
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:28
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:29
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:30
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:31
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:34
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.7,Oct/01/2012 13:28:36
745718,AZ.2012.REP,Republican nominee to win Arizona,2,79.7,Oct/01/2012 13:30:30
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Oct/01/2012 13:30:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Oct/01/2012 17:53:26
745718,AZ.2012.REP,Republican nominee to win Arizona,23,80.0,Oct/01/2012 17:53:44
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Oct/01/2012 17:53:44
745718,AZ.2012.REP,Republican nominee to win Arizona,1,80.0,Oct/01/2012 18:19:10
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Oct/01/2012 18:19:10
745718,AZ.2012.REP,Republican nominee to win Arizona,1,79.8,Oct/01/2012 18:19:42
745718,AZ.2012.REP,Republican nominee to win Arizona,10,81.0,Oct/02/2012 06:09:24
745718,AZ.2012.REP,Republican nominee to win Arizona,5,81.0,Oct/02/2012 06:09:24
745718,AZ.2012.REP,Republican nominee to win Arizona,1,81.7,Oct/02/2012 07:23:16
745718,AZ.2012.REP,Republican nominee to win Arizona,1,80.0,Oct/02/2012 16:41:15
745718,AZ.2012.REP,Republican nominee to win Arizona,4,80.0,Oct/02/2012 16:41:22
745718,AZ.2012.REP,Republican nominee to win Arizona,1,80.5,Oct/03/2012 00:02:03
745718,AZ.2012.REP,Republican nominee to win Arizona,19,80.7,Oct/03/2012 19:17:32
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.3,Oct/03/2012 23:25:10
745718,AZ.2012.REP,Republican nominee to win Arizona,9,87.3,Oct/04/2012 00:09:01
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.5,Oct/04/2012 00:09:10
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.1,Oct/04/2012 04:45:55
745718,AZ.2012.REP,Republican nominee to win Arizona,5,87.9,Oct/04/2012 04:46:07
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.2,Oct/04/2012 04:46:07
745718,AZ.2012.REP,Republican nominee to win Arizona,1,78.3,Oct/04/2012 06:34:26
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.9,Oct/04/2012 07:22:14
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.4,Oct/05/2012 18:22:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.8,Oct/05/2012 21:44:06
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.8,Oct/07/2012 00:47:29
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:49:18
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:49:37
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:49:44
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:49:55
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:50:13
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:50:15
745718,AZ.2012.REP,Republican nominee to win Arizona,10,84.7,Oct/08/2012 16:50:15
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:50:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:50:36
745718,AZ.2012.REP,Republican nominee to win Arizona,1,84.7,Oct/08/2012 16:50:49
745718,AZ.2012.REP,Republican nominee to win Arizona,3,85.9,Oct/08/2012 21:43:25
745718,AZ.2012.REP,Republican nominee to win Arizona,4,86.9,Oct/09/2012 15:21:47
745718,AZ.2012.REP,Republican nominee to win Arizona,5,87.9,Oct/09/2012 17:04:51
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/09/2012 18:06:50
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/09/2012 18:07:09
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/09/2012 18:07:39
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/09/2012 18:07:59
745718,AZ.2012.REP,Republican nominee to win Arizona,3,88.0,Oct/09/2012 18:21:52
745718,AZ.2012.REP,Republican nominee to win Arizona,3,88.9,Oct/09/2012 19:47:24
745718,AZ.2012.REP,Republican nominee to win Arizona,25,89.0,Oct/09/2012 19:47:24
745718,AZ.2012.REP,Republican nominee to win Arizona,4,89.9,Oct/09/2012 21:14:56
745718,AZ.2012.REP,Republican nominee to win Arizona,3,88.1,Oct/09/2012 21:27:54
745718,AZ.2012.REP,Republican nominee to win Arizona,1,90.0,Oct/09/2012 21:42:49
745718,AZ.2012.REP,Republican nominee to win Arizona,38,88.0,Oct/09/2012 22:33:05
745718,AZ.2012.REP,Republican nominee to win Arizona,5,89.9,Oct/09/2012 23:35:45
745718,AZ.2012.REP,Republican nominee to win Arizona,5,89.9,Oct/09/2012 23:36:22
745718,AZ.2012.REP,Republican nominee to win Arizona,7,89.9,Oct/10/2012 00:44:06
745718,AZ.2012.REP,Republican nominee to win Arizona,8,90.0,Oct/10/2012 00:44:06
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.7,Oct/10/2012 15:32:49
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.1,Oct/10/2012 16:48:14
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.8,Oct/10/2012 22:20:48
745718,AZ.2012.REP,Republican nominee to win Arizona,3,86.9,Oct/10/2012 22:21:06
745718,AZ.2012.REP,Republican nominee to win Arizona,4,87.9,Oct/10/2012 22:21:27
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:21:38
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:22:02
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:22:29
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:22:46
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:23:28
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:24:31
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:24:32
745718,AZ.2012.REP,Republican nominee to win Arizona,10,88.8,Oct/10/2012 22:24:33
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:26:50
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:26:52
745718,AZ.2012.REP,Republican nominee to win Arizona,8,88.8,Oct/10/2012 22:26:52
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.8,Oct/10/2012 22:27:21
745718,AZ.2012.REP,Republican nominee to win Arizona,9,88.8,Oct/10/2012 22:27:22
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/10/2012 22:27:44
745718,AZ.2012.REP,Republican nominee to win Arizona,6,88.9,Oct/10/2012 22:27:44
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.9,Oct/10/2012 22:27:44
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/10/2012 22:28:14
745718,AZ.2012.REP,Republican nominee to win Arizona,4,88.9,Oct/10/2012 22:28:16
745718,AZ.2012.REP,Republican nominee to win Arizona,20,89.0,Oct/10/2012 22:28:37
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:29:00
745718,AZ.2012.REP,Republican nominee to win Arizona,6,89.9,Oct/10/2012 22:29:00
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.9,Oct/10/2012 22:29:18
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:29:35
745718,AZ.2012.REP,Republican nominee to win Arizona,9,89.9,Oct/10/2012 22:29:37
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:30:00
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.9,Oct/10/2012 22:30:00
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:30:02
745718,AZ.2012.REP,Republican nominee to win Arizona,3,89.9,Oct/10/2012 22:30:02
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:30:51
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:30:51
745718,AZ.2012.REP,Republican nominee to win Arizona,8,89.9,Oct/10/2012 22:30:53
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:31:21
745718,AZ.2012.REP,Republican nominee to win Arizona,20,89.9,Oct/10/2012 22:31:23
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:31:23
745718,AZ.2012.REP,Republican nominee to win Arizona,78,89.9,Oct/10/2012 22:32:27
745718,AZ.2012.REP,Republican nominee to win Arizona,78,89.9,Oct/10/2012 22:51:35
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/10/2012 22:51:35
745718,AZ.2012.REP,Republican nominee to win Arizona,1,90.0,Oct/11/2012 00:07:19
745718,AZ.2012.REP,Republican nominee to win Arizona,20,90.0,Oct/11/2012 00:07:19
745718,AZ.2012.REP,Republican nominee to win Arizona,16,90.0,Oct/11/2012 00:07:19
745718,AZ.2012.REP,Republican nominee to win Arizona,25,90.0,Oct/11/2012 01:51:56
745718,AZ.2012.REP,Republican nominee to win Arizona,2,90.0,Oct/11/2012 05:43:00
745718,AZ.2012.REP,Republican nominee to win Arizona,17,90.0,Oct/11/2012 18:05:20
745718,AZ.2012.REP,Republican nominee to win Arizona,6,90.0,Oct/11/2012 18:06:57
745718,AZ.2012.REP,Republican nominee to win Arizona,4,90.0,Oct/11/2012 19:13:20
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/11/2012 19:13:20
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:39:54
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:40:01
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:40:23
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:40:31
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:40:43
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:40:48
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:41:12
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:41:20
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:41:31
745718,AZ.2012.REP,Republican nominee to win Arizona,1,85.5,Oct/12/2012 00:41:38
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.9,Oct/12/2012 05:28:31
745718,AZ.2012.REP,Republican nominee to win Arizona,2,86.9,Oct/12/2012 14:58:13
745718,AZ.2012.REP,Republican nominee to win Arizona,4,87.9,Oct/12/2012 18:25:09
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.9,Oct/12/2012 18:25:09
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.0,Oct/12/2012 18:25:11
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.0,Oct/12/2012 18:25:11
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/12/2012 18:30:26
745718,AZ.2012.REP,Republican nominee to win Arizona,6,89.9,Oct/12/2012 18:30:26
745718,AZ.2012.REP,Republican nominee to win Arizona,10,89.9,Oct/12/2012 18:30:26
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.9,Oct/13/2012 06:12:34
745718,AZ.2012.REP,Republican nominee to win Arizona,10,90.0,Oct/13/2012 06:12:34
745718,AZ.2012.REP,Republican nominee to win Arizona,21,90.0,Oct/13/2012 06:12:34
745718,AZ.2012.REP,Republican nominee to win Arizona,1,92.0,Oct/13/2012 10:22:13
745718,AZ.2012.REP,Republican nominee to win Arizona,1,90.9,Oct/13/2012 15:21:46
745718,AZ.2012.REP,Republican nominee to win Arizona,10,89.5,Oct/13/2012 18:41:27
745718,AZ.2012.REP,Republican nominee to win Arizona,20,89.1,Oct/13/2012 18:41:27
745718,AZ.2012.REP,Republican nominee to win Arizona,5,90.1,Oct/13/2012 18:41:27
745718,AZ.2012.REP,Republican nominee to win Arizona,1,89.0,Oct/13/2012 18:41:30
745718,AZ.2012.REP,Republican nominee to win Arizona,34,89.0,Oct/13/2012 21:04:41
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/13/2012 21:04:41
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/14/2012 03:02:18
745718,AZ.2012.REP,Republican nominee to win Arizona,3,87.0,Oct/14/2012 03:02:19
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/14/2012 03:02:19
745718,AZ.2012.REP,Republican nominee to win Arizona,14,86.0,Oct/14/2012 03:02:53
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.3,Oct/14/2012 03:02:53
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/14/2012 05:27:12
745718,AZ.2012.REP,Republican nominee to win Arizona,21,87.0,Oct/14/2012 05:27:13
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.0,Oct/14/2012 08:37:51
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.8,Oct/15/2012 01:38:37
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.8,Oct/15/2012 01:38:59
745718,AZ.2012.REP,Republican nominee to win Arizona,1,86.8,Oct/15/2012 01:39:00
745718,AZ.2012.REP,Republican nominee to win Arizona,3,86.9,Oct/15/2012 01:40:14
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:40:33
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:41:28
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:41:29
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:41:30
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:41:31
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:41:33
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:42:35
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.0,Oct/15/2012 01:42:51
745718,AZ.2012.REP,Republican nominee to win Arizona,4,87.9,Oct/15/2012 08:41:26
745718,AZ.2012.REP,Republican nominee to win Arizona,1,87.4,Oct/15/2012 16:51:54
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/15/2012 20:37:09
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/15/2012 20:37:09
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/15/2012 20:37:10
745718,AZ.2012.REP,Republican nominee to win Arizona,3,88.0,Oct/15/2012 20:37:11
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.0,Oct/15/2012 20:37:12
745718,AZ.2012.REP,Republican nominee to win Arizona,10,88.0,Oct/16/2012 22:46:44
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.1,Oct/16/2012 23:45:02
745718,AZ.2012.REP,Republican nominee to win Arizona,10,88.0,Oct/16/2012 23:45:02
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.2,Oct/16/2012 23:45:04
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.2,Oct/16/2012 23:45:05
745718,AZ.2012.REP,Republican nominee to win Arizona,3,88.2,Oct/16/2012 23:45:06
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.2,Oct/16/2012 23:45:06
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.2,Oct/16/2012 23:45:07
745718,AZ.2012.REP,Republican nominee to win Arizona,12,88.2,Oct/16/2012 23:46:33
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.1,Oct/17/2012 00:10:22
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.1,Oct/17/2012 00:10:22
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.1,Oct/17/2012 00:10:23
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.1,Oct/17/2012 03:33:44
745718,AZ.2012.REP,Republican nominee to win Arizona,2,88.1,Oct/17/2012 03:33:45
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.1,Oct/17/2012 03:35:48
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.6,Oct/17/2012 16:35:02
745718,AZ.2012.REP,Republican nominee to win Arizona,4,88.6,Oct/17/2012 17:00:26
745718,AZ.2012.REP,Republican nominee to win Arizona,5,88.7,Oct/17/2012 21:21:39
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/17/2012 21:35:32
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/17/2012 21:35:37
745718,AZ.2012.REP,Republican nominee to win Arizona,1,88.9,Oct/17/2012 21:35:40
