market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-22,,,,,0,0,,
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-23,,,,,0,0,,
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-24,,,,,0,0,,
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-25,96.0,96.0,95.0,96.0,21,21,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-26,96.0,96.0,96.0,96.0,31,10,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-27,96.0,96.0,96.0,96.0,33,2,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-28,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-29,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-04-30,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-01,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-02,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-03,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-04,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-05,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-06,,,,96.0,33,0,96.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-07,95.0,97.0,95.0,97.0,183,150,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-08,,,,97.0,183,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-09,97.0,97.0,97.0,97.0,203,20,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-10,,,,97.0,203,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-11,,,,97.0,203,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-12,97.0,97.0,97.0,97.0,206,3,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-13,,,,97.0,206,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-14,96.9,96.9,96.9,96.9,201,150,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-15,,,,96.9,201,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-16,,,,96.9,201,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-17,95.0,95.0,95.0,95.0,199,2,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-18,,,,95.0,199,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-19,,,,95.0,199,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-20,,,,95.0,199,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-21,,,,95.0,199,0,97.0,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-22,99.5,99.5,99.5,99.5,204,5,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-23,,,,99.5,204,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-24,,,,99.5,204,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-25,99.5,99.5,99.5,99.5,205,1,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-26,,,,99.5,205,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-27,,,,99.5,205,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-28,,,,99.5,205,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-29,,,,99.5,205,0,99.5,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-30,99.5,99.7,99.5,99.7,426,221,99.7,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-05-31,99.7,99.7,99.7,99.7,509,83,99.7,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-06-01,,,,99.7,509,0,99.7,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-06-02,99.9,99.9,99.9,99.9,518,9,99.9,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-06-03,,,,99.9,518,0,99.9,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-06-04,99.9,99.9,99.9,99.9,527,9,99.9,95.0
759513,STH-DAKOTA.ROMNEY,Mitt Romney to win the South Dakota Primary,2012-06-05,99.8,99.9,99.8,99.9,527,59,99.9,95.0
