market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-24,,,,10.0,7,0,14.0,10.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-25,8.0,8.0,8.0,8.0,8,1,14.0,8.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-26,6.0,6.0,6.0,6.0,9,1,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-27,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-28,6.0,6.0,6.0,6.0,9,2,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-29,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-04-30,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-01,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-02,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-03,,,,6.0,9,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-04,6.0,6.0,6.0,6.0,19,10,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-05,,,,6.0,19,0,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-06,8.0,8.0,8.0,8.0,29,10,14.0,6.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-07,7.5,7.5,4.5,4.5,50,21,14.0,4.5
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-08,2.0,2.5,2.0,2.0,88,38,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-09,,,,2.0,88,0,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-10,2.0,4.0,2.0,4.0,112,24,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-11,,,,4.0,112,0,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-12,,,,4.0,112,0,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-13,,,,4.0,112,0,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-14,2.1,2.1,2.1,2.1,111,1,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-15,,,,2.1,111,0,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-16,2.0,2.0,2.0,2.0,112,1,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-17,2.0,2.5,2.0,2.5,113,2,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-18,2.0,2.0,2.0,2.0,114,1,14.0,2.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-19,1.0,2.2,1.0,2.2,123,9,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-20,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-21,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-22,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-23,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-24,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-25,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-26,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-27,,,,2.2,123,0,14.0,1.0
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-28,0.9,1.5,0.7,1.5,127,8,14.0,0.7
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-29,0.7,0.7,0.1,0.1,127,4,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-30,,,,0.1,127,0,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-05-31,,,,0.1,127,0,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-06-01,0.7,0.7,0.7,0.7,129,3,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-06-02,,,,0.7,129,0,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-06-03,,,,0.7,129,0,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-06-04,,,,0.7,129,0,14.0,0.1
759516,STH-DAKOTA.PAUL,Ron Paul to win the South Dakota Primary,2012-06-05,,,,0.7,129,0,14.0,0.1
