market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-09,0.0,0.0,0.0,15.0,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-10,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-11,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-12,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-13,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-14,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-15,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-16,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-17,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-18,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-19,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-20,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-21,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-22,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-23,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-24,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-25,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-26,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-27,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-28,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-02-29,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-01,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-02,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-03,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-04,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-05,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-06,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-07,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-08,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-09,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-10,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-11,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-12,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-13,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-14,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-15,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-16,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-17,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-18,0.0,0.0,0.0,17.5,6,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-19,15.0,15.0,15.0,15.0,7,1,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-20,0.0,0.0,0.0,16.0,7,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-21,0.0,0.0,0.0,16.0,7,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-22,0.0,0.0,0.0,16.0,7,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-23,15.0,15.0,15.0,16.0,8,1,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-24,15.0,15.0,15.0,16.0,10,2,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-25,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-26,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-27,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-28,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-29,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-30,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-03-31,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-01,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-02,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-03,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-04,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-05,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-06,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-07,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-08,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-09,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-10,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-11,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-12,0.0,0.0,0.0,16.0,10,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-13,15.0,15.0,15.0,15.0,13,3,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-14,0.0,0.0,0.0,15.0,13,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-15,0.0,0.0,0.0,15.0,13,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-16,0.0,0.0,0.0,15.0,13,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-17,0.0,0.0,0.0,15.0,13,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-18,0.0,0.0,0.0,15.0,13,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-19,15.0,15.0,15.0,20.0,15,2,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-20,0.0,0.0,0.0,20.0,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-21,0.0,0.0,0.0,20.0,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-22,0.0,0.0,0.0,20.0,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-23,0.0,0.0,0.0,17.5,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-24,0.0,0.0,0.0,17.5,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-25,0.0,0.0,0.0,17.5,15,0,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-26,15.0,15.0,15.0,17.5,19,4,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-27,15.0,15.0,15.0,17.5,25,6,17.5,15.0
558299,BUSH.APPROVAL.SEP08.>40%,President Bush's Job Approval Rating to be ON or OVER 40.0% on 30 Sep 08 (See Rules),2008-04-28,0.0,0.0,0.0,17.5,25,0,17.5,15.0
