market id,market symbol,market name,trade quantity,trade price,date/time [utc]
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),3,65.0,Jan/10/2005 21:23:32
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,65.0,Jan/10/2005 21:55:53
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,65.0,Jan/10/2005 22:15:38
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),2,65.0,Jan/10/2005 23:16:52
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),3,65.0,Jan/11/2005 08:59:12
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),13,60.0,Jan/11/2005 14:26:10
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),5,60.0,Jan/11/2005 16:48:41
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,70.0,Jan/13/2005 17:13:38
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),12,65.0,Jan/13/2005 18:16:03
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),10,65.0,Jan/13/2005 18:46:58
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),7,65.0,Jan/13/2005 19:11:50
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,65.0,Jan/13/2005 19:28:54
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),5,65.0,Jan/13/2005 19:46:16
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,65.0,Jan/13/2005 20:06:14
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),7,65.0,Jan/13/2005 20:37:13
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),7,65.0,Jan/13/2005 21:10:27
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),4,65.0,Jan/13/2005 21:26:25
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),96,70.0,Jan/15/2005 04:40:00
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),5,62.0,Jan/15/2005 20:23:17
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),5,75.0,Jan/16/2005 11:57:44
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),13,75.0,Jan/16/2005 14:25:22
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),2,75.0,Jan/16/2005 22:49:06
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),1,75.0,Jan/16/2005 22:52:54
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),2,70.0,Jan/17/2005 03:51:18
189907,GG.PICTURE.AVIATOR,The Aviator to Win Best Picture Award (Drama),2,70.0,Jan/17/2005 03:52:55
