market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,35.0,Jun/29/2010 04:33:05
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,37.0,Jun/30/2010 04:06:26
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,45.0,Jul/01/2010 14:07:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,44.8,Jul/01/2010 14:07:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,44.7,Jul/01/2010 14:07:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,42.0,Jul/01/2010 20:07:59
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,42.0,Jul/01/2010 20:39:57
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,42.0,Jul/02/2010 00:33:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,40.0,Jul/11/2010 15:36:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,45.0,Jul/15/2010 23:19:39
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,45.0,Jul/15/2010 23:26:44
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,41.0,Jul/18/2010 15:35:58
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,41.0,Jul/18/2010 20:11:03
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,44.9,Jul/23/2010 16:43:42
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,40.5,Jul/25/2010 10:46:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,35.0,Jul/29/2010 18:32:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,35.0,Jul/29/2010 18:57:54
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,47.8,Jul/29/2010 22:05:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,46.8,Jul/30/2010 11:25:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,46.7,Jul/30/2010 15:09:46
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,47.4,Jul/31/2010 19:52:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,47.5,Jul/31/2010 19:52:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,43.0,Aug/03/2010 04:46:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,43.0,Aug/03/2010 11:45:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,43.1,Aug/05/2010 00:50:39
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,46.6,Aug/07/2010 20:53:19
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,43.1,Aug/08/2010 22:17:41
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,46.0,Aug/13/2010 15:47:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,45.9,Aug/13/2010 15:47:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,46.7,Aug/13/2010 15:47:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,49.5,Aug/13/2010 19:10:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,49.4,Aug/13/2010 19:10:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,49.0,Aug/14/2010 05:51:40
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,49.0,Aug/14/2010 05:52:06
664641,WI.SENATE2010.REP,Republican Party candidate to win,8,49.0,Aug/15/2010 13:58:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,21,43.1,Aug/21/2010 04:19:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,48.0,Aug/22/2010 08:42:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,47.9,Aug/22/2010 08:42:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,47.8,Aug/24/2010 16:59:30
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,48.0,Aug/25/2010 06:44:47
664641,WI.SENATE2010.REP,Republican Party candidate to win,50,43.0,Aug/25/2010 17:51:15
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,40.0,Aug/29/2010 11:40:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,45.0,Aug/29/2010 22:44:47
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,44.9,Aug/29/2010 22:44:47
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,43.0,Sep/01/2010 13:02:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,46.9,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,47.0,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,47.2,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,47.6,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,49.8,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,26,47.8,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,49.9,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,48.0,Sep/02/2010 00:05:31
664641,WI.SENATE2010.REP,Republican Party candidate to win,11,50.0,Sep/02/2010 00:13:58
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.0,Sep/02/2010 01:13:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.0,Sep/02/2010 01:14:12
664641,WI.SENATE2010.REP,Republican Party candidate to win,50,50.0,Sep/02/2010 16:06:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,50.0,Sep/02/2010 17:26:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,30,50.0,Sep/02/2010 19:03:30
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,50.0,Sep/04/2010 15:04:06
664641,WI.SENATE2010.REP,Republican Party candidate to win,100,50.0,Sep/04/2010 20:06:59
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.1,Sep/05/2010 16:04:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,50.0,Sep/05/2010 16:06:42
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,50.0,Sep/05/2010 23:42:16
664641,WI.SENATE2010.REP,Republican Party candidate to win,14,50.0,Sep/06/2010 18:33:23
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,50.0,Sep/07/2010 04:25:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,49,50.0,Sep/10/2010 00:02:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.1,Sep/10/2010 00:02:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.7,Sep/10/2010 19:23:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,50.9,Sep/10/2010 19:23:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,51.0,Sep/10/2010 19:23:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.8,Sep/10/2010 19:23:50
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,50.0,Sep/11/2010 21:44:02
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,50.0,Sep/14/2010 00:47:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,52.0,Sep/15/2010 01:52:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,50.0,Sep/15/2010 08:44:32
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,51.9,Sep/15/2010 13:20:44
664641,WI.SENATE2010.REP,Republican Party candidate to win,7,52.0,Sep/15/2010 13:20:44
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,53.0,Sep/15/2010 15:54:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,52.2,Sep/15/2010 17:49:32
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,52.0,Sep/15/2010 21:56:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,52.0,Sep/15/2010 22:20:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,52.0,Sep/16/2010 04:16:00
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,52.0,Sep/16/2010 04:16:10
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,54.8,Sep/16/2010 12:38:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,54.9,Sep/16/2010 12:38:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,40,52.0,Sep/16/2010 23:00:03
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,54.8,Sep/17/2010 13:24:14
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,54.8,Sep/17/2010 13:24:14
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,59.9,Sep/17/2010 15:02:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,61.0,Sep/17/2010 16:15:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,60.0,Sep/18/2010 01:39:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,59.9,Sep/18/2010 01:39:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,60.4,Sep/18/2010 01:40:05
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,60.5,Sep/18/2010 01:40:05
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,61.9,Sep/18/2010 01:42:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,61.0,Sep/18/2010 01:42:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,8,60.5,Sep/18/2010 01:42:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,63.6,Sep/20/2010 15:15:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,63.4,Sep/20/2010 15:15:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,63.6,Sep/20/2010 15:15:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,65.0,Sep/20/2010 15:15:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,67.5,Sep/20/2010 15:21:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,65.1,Sep/20/2010 15:41:41
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,65.2,Sep/20/2010 15:47:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,65.0,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,65.1,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,60.0,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,65.3,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,65.5,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,65.6,Sep/21/2010 01:51:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,7,60.0,Sep/21/2010 01:52:07
664641,WI.SENATE2010.REP,Republican Party candidate to win,25,65.0,Sep/21/2010 13:47:57
664641,WI.SENATE2010.REP,Republican Party candidate to win,14,68.4,Sep/22/2010 09:01:02
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,68.4,Sep/22/2010 09:02:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,68.5,Sep/22/2010 09:05:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,68.4,Sep/22/2010 09:05:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,67.9,Sep/23/2010 00:33:03
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,69.9,Sep/23/2010 02:50:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,68.9,Sep/23/2010 02:50:45
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,74.9,Sep/23/2010 04:57:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,74.9,Sep/23/2010 04:57:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,31,74.9,Sep/23/2010 04:57:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,79.9,Sep/23/2010 13:16:19
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,78.0,Sep/23/2010 18:10:16
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,71.1,Sep/24/2010 11:21:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,72.0,Sep/24/2010 22:55:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,70.1,Sep/26/2010 01:02:02
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,70.0,Sep/26/2010 01:02:02
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,74.0,Sep/26/2010 07:19:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,70.4,Sep/27/2010 01:37:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,70.5,Sep/27/2010 01:37:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,70.4,Sep/27/2010 01:39:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,74.4,Sep/27/2010 19:34:56
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,72.6,Sep/27/2010 23:44:35
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,74.0,Sep/28/2010 11:07:35
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,74.5,Sep/28/2010 14:52:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,78.0,Sep/28/2010 15:51:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,83.0,Sep/29/2010 00:57:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,78.0,Sep/29/2010 01:34:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,78.0,Sep/29/2010 05:06:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,81.9,Sep/29/2010 14:12:00
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,83.0,Sep/29/2010 14:45:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,80.0,Sep/30/2010 10:28:14
664641,WI.SENATE2010.REP,Republican Party candidate to win,25,80.0,Sep/30/2010 10:33:54
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,83.5,Sep/30/2010 19:55:13
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,84.5,Oct/03/2010 16:21:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,84.0,Oct/03/2010 16:58:12
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:55:54
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:56:07
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:56:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:56:27
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,87.0,Oct/04/2010 03:57:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,87.0,Oct/04/2010 03:58:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:58:30
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 03:58:35
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,87.0,Oct/04/2010 17:37:23
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/04/2010 17:38:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,26,87.0,Oct/04/2010 19:23:22
664641,WI.SENATE2010.REP,Republican Party candidate to win,15,87.0,Oct/05/2010 23:17:56
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.0,Oct/06/2010 14:38:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,84.0,Oct/06/2010 14:39:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/06/2010 14:39:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,19,84.0,Oct/06/2010 14:48:13
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,88.0,Oct/07/2010 14:43:01
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,88.5,Oct/12/2010 13:39:33
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.5,Oct/12/2010 21:53:53
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.5,Oct/12/2010 21:53:58
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.5,Oct/12/2010 21:54:32
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.5,Oct/12/2010 21:54:40
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.5,Oct/12/2010 21:55:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,82.0,Oct/14/2010 16:18:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.8,Oct/15/2010 05:56:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,89.8,Oct/15/2010 15:56:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.9,Oct/15/2010 15:56:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,19,90.0,Oct/15/2010 15:57:05
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,87.1,Oct/16/2010 04:31:54
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,89.9,Oct/16/2010 16:01:42
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,89.0,Oct/16/2010 23:02:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.6,Oct/19/2010 03:45:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,89.0,Oct/19/2010 03:45:59
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.0,Oct/19/2010 18:44:28
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,89.0,Oct/19/2010 18:59:58
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/19/2010 22:02:42
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,83.0,Oct/19/2010 22:03:00
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,82.1,Oct/19/2010 22:03:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,11,82.2,Oct/19/2010 22:03:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,11,82.1,Oct/19/2010 22:03:37
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,81.0,Oct/19/2010 22:03:54
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,82.0,Oct/21/2010 17:08:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,83.0,Oct/21/2010 17:08:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,8,83.1,Oct/21/2010 17:08:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,35,86.0,Oct/21/2010 17:46:16
664641,WI.SENATE2010.REP,Republican Party candidate to win,15,86.0,Oct/21/2010 20:50:23
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/24/2010 05:23:21
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,86.0,Oct/24/2010 13:23:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,86.0,Oct/24/2010 20:36:59
664641,WI.SENATE2010.REP,Republican Party candidate to win,24,85.0,Oct/25/2010 02:16:02
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/25/2010 15:57:10
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,85.0,Oct/26/2010 00:38:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,89.8,Oct/26/2010 20:13:09
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,89.9,Oct/26/2010 20:16:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,25,89.9,Oct/26/2010 23:02:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,22,89.9,Oct/26/2010 23:03:51
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,89.9,Oct/27/2010 03:09:52
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,89.9,Oct/27/2010 04:02:43
664641,WI.SENATE2010.REP,Republican Party candidate to win,8,87.8,Oct/29/2010 03:00:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.7,Oct/29/2010 03:00:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.4,Oct/29/2010 03:00:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,86.9,Oct/29/2010 03:00:11
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 03:30:24
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 03:30:40
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 03:30:51
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 04:15:19
664641,WI.SENATE2010.REP,Republican Party candidate to win,4,87.8,Oct/29/2010 04:16:03
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 04:46:26
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/29/2010 10:14:58
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,87.8,Oct/29/2010 12:55:18
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,87.8,Oct/29/2010 14:05:30
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,87.8,Oct/29/2010 15:22:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,87.8,Oct/30/2010 04:02:10
664641,WI.SENATE2010.REP,Republican Party candidate to win,3,86.1,Oct/31/2010 02:31:51
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,86.1,Oct/31/2010 02:40:08
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,90.0,Oct/31/2010 16:52:36
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,92.9,Nov/01/2010 21:46:16
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,93.0,Nov/01/2010 21:46:25
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,93.4,Nov/01/2010 21:46:40
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,93.9,Nov/01/2010 21:46:59
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,95.0,Nov/01/2010 22:00:35
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,91.0,Nov/02/2010 00:18:06
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,94.5,Nov/02/2010 16:06:16
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,94.4,Nov/02/2010 20:15:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,9,94.5,Nov/02/2010 20:15:48
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,92.0,Nov/03/2010 00:27:29
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,92.0,Nov/03/2010 00:44:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,14,92.0,Nov/03/2010 00:44:17
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,90.5,Nov/03/2010 01:01:22
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,90.0,Nov/03/2010 01:02:24
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,87.0,Nov/03/2010 01:02:39
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,87.0,Nov/03/2010 01:02:56
664641,WI.SENATE2010.REP,Republican Party candidate to win,80,86.0,Nov/03/2010 01:05:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,20,86.5,Nov/03/2010 01:05:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,90.0,Nov/03/2010 01:08:46
664641,WI.SENATE2010.REP,Republican Party candidate to win,10,90.0,Nov/03/2010 01:35:04
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,86.0,Nov/03/2010 02:00:38
664641,WI.SENATE2010.REP,Republican Party candidate to win,7,86.0,Nov/03/2010 02:01:46
664641,WI.SENATE2010.REP,Republican Party candidate to win,6,98.0,Nov/03/2010 02:07:33
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,99.0,Nov/03/2010 02:39:24
664641,WI.SENATE2010.REP,Republican Party candidate to win,2,99.0,Nov/03/2010 02:39:24
664641,WI.SENATE2010.REP,Republican Party candidate to win,5,99.0,Nov/03/2010 08:46:20
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,99.0,Nov/03/2010 09:16:49
664641,WI.SENATE2010.REP,Republican Party candidate to win,1,99.3,Nov/03/2010 09:17:31
