market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,11.9,Jun/08/2010 17:06:57
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,10.1,Jul/12/2010 01:05:26
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,15,10.0,Jul/12/2010 01:05:44
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,12.0,Jul/29/2010 13:43:30
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,12.2,Jul/30/2010 00:12:20
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.4,Sep/03/2010 00:01:22
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,10,11.0,Sep/06/2010 22:50:59
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,5,12.3,Sep/19/2010 12:56:37
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,3,12.4,Sep/19/2010 12:56:59
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,9,12.5,Sep/19/2010 12:57:36
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.5,Oct/21/2010 16:51:22
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,5,12.5,Nov/03/2010 00:45:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.5,Nov/04/2010 07:50:01
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,19,12.5,Nov/04/2010 23:39:39
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.0,Nov/12/2010 18:29:59
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,8,10.5,Dec/28/2010 12:15:59
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,10.9,Jan/02/2011 11:09:47
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,10,10.0,Jan/06/2011 16:57:33
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,8,10.9,Jan/07/2011 16:31:11
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,8,11.0,Jan/07/2011 16:31:41
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,61,10.0,Jan/08/2011 00:33:47
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,8.5,Jan/11/2011 06:47:34
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,8,8.5,Jan/14/2011 01:12:54
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,5,9.5,Jan/16/2011 03:00:35
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,5,10.0,Jan/21/2011 17:06:37
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,20,10.2,Jan/21/2011 17:06:52
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,3,10.2,Jan/22/2011 17:10:53
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,17,11.0,Jan/23/2011 07:55:38
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,10,8.0,Mar/03/2011 19:00:12
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,7.0,Mar/04/2011 01:16:44
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,19,7.0,Mar/04/2011 17:57:24
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,7.0,Mar/07/2011 00:43:01
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,12.0,Mar/11/2011 06:11:44
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,3,12.0,Mar/11/2011 06:11:44
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,12.0,Mar/11/2011 06:40:10
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.8,Mar/11/2011 06:45:02
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,7,14.0,Mar/11/2011 07:11:19
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,25,11.0,Mar/11/2011 08:57:05
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,5,13.0,Mar/11/2011 08:59:59
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,13.0,Mar/11/2011 09:39:49
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,12.0,Mar/11/2011 12:58:46
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,2,14.5,Mar/11/2011 14:09:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,18,13.0,Mar/11/2011 14:09:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,25,12.5,Mar/11/2011 14:09:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,13.0,Mar/11/2011 14:09:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,4,12.0,Mar/11/2011 14:09:14
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,25,16.5,Mar/11/2011 14:14:18
707212,9.0.MAG.E-QUAKE.2011,Magnitude 9.0 (richter scale) or greater earthquake to occur anywhere before midnight ET 31 Dec 2011,1,18.0,Mar/11/2011 14:14:18
