market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,9.0,Mar/27/2009 09:48:14
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,9.0,Mar/29/2009 21:41:53
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,9.0,Apr/01/2009 14:31:10
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,9.0,Apr/01/2009 20:52:56
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,2,9.2,Apr/06/2009 04:59:40
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,2,9.2,Apr/06/2009 17:44:05
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,42,9.0,Apr/07/2009 07:05:48
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,8.0,Apr/10/2009 03:57:01
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,7.1,Apr/12/2009 16:43:59
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,7.4,Apr/16/2009 12:34:49
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,7.4,Apr/16/2009 12:34:49
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,6.9,Apr/24/2009 10:56:33
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,6,5.0,Apr/29/2009 19:37:43
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,11,5.0,May/01/2009 07:16:17
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,2,7.4,May/03/2009 13:56:36
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,7.4,May/19/2009 20:03:38
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,7.1,May/28/2009 16:01:59
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,6.9,Jun/06/2009 23:31:28
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,6.9,Jun/09/2009 18:38:38
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,6.9,Jun/10/2009 22:50:07
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,6.5,Jun/30/2009 19:11:34
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,5.5,Aug/12/2009 17:46:01
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,2,4.2,Sep/04/2009 10:23:08
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,20,4.0,Sep/04/2009 10:23:32
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,20,4.0,Sep/09/2009 14:18:24
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,4.5,Sep/29/2009 23:05:58
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,20,4.5,Sep/30/2009 08:23:18
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,4,4.5,Oct/01/2009 14:56:34
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,4,4.5,Oct/01/2009 15:11:52
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,4.5,Oct/02/2009 17:30:22
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,3.0,Oct/08/2009 15:03:25
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,11,2.6,Oct/08/2009 15:03:41
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,4.5,Oct/10/2009 22:47:22
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,4.5,Oct/14/2009 14:58:47
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,4.5,Oct/24/2009 18:13:53
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,4.6,Oct/26/2009 06:20:35
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,7,3.5,Nov/06/2009 17:53:47
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,2.6,Nov/13/2009 23:13:12
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,2.6,Nov/13/2009 23:13:12
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,6,2.5,Nov/19/2009 16:22:41
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,44,2.5,Nov/23/2009 15:37:43
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,5,1.5,Dec/16/2009 04:58:57
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,10,1.0,Dec/23/2009 22:54:15
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,1.0,Dec/26/2009 21:14:53
664221,9.0.MAG.E-QUAKE.2009,A magnitude 9.0 or greater earthquake to occur anywhere on/before 31 Dec 2009,1,1.0,Dec/27/2009 22:25:12
