market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,69.0,Feb/10/2008 02:34:43
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,69.0,Feb/10/2008 02:35:03
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,68.5,Feb/10/2008 02:42:51
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,68.5,Feb/10/2008 02:42:51
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,76.0,Feb/10/2008 02:44:45
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,69.0,Feb/10/2008 02:45:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,85.0,Feb/10/2008 02:46:42
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,86.0,Feb/10/2008 02:47:03
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,85.0,Feb/10/2008 02:47:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,85.0,Feb/10/2008 02:47:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,85.0,Feb/10/2008 02:47:56
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,79.0,Feb/10/2008 02:49:04
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,79.0,Feb/10/2008 02:49:08
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,22,79.0,Feb/10/2008 02:50:06
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,86.0,Feb/10/2008 02:51:21
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,88.0,Feb/10/2008 02:52:18
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,89.0,Feb/10/2008 02:52:18
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,87.0,Feb/10/2008 02:52:18
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,90.0,Feb/10/2008 02:55:33
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,92.0,Feb/10/2008 02:55:53
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,95.0,Feb/10/2008 03:00:53
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,50,95.0,Feb/10/2008 03:03:16
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,95.0,Feb/10/2008 03:06:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,50,96.0,Feb/10/2008 03:13:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,99.1,Feb/10/2008 03:29:10
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,98.2,Feb/10/2008 03:38:50
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,13,99.3,Feb/10/2008 03:45:17
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,98.1,Feb/10/2008 03:48:07
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,8,98.4,Feb/10/2008 03:48:07
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,98.2,Feb/10/2008 03:48:07
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,98.5,Feb/10/2008 03:48:07
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,30,98.5,Feb/10/2008 03:53:05
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,9,98.5,Feb/10/2008 03:53:21
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,97.0,Feb/10/2008 03:58:09
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,91.0,Feb/10/2008 04:00:29
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,91,95.0,Feb/10/2008 04:01:47
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,91.0,Feb/10/2008 04:04:27
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,93.0,Feb/10/2008 04:04:27
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,96.2,Feb/10/2008 04:05:14
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,91.0,Feb/10/2008 04:05:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,92.0,Feb/10/2008 04:05:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,93.0,Feb/10/2008 04:05:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,88.0,Feb/10/2008 04:08:14
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,6,88.0,Feb/10/2008 04:09:19
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,75.0,Feb/10/2008 04:11:35
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,60.0,Feb/10/2008 04:11:45
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,60.0,Feb/10/2008 04:12:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,58.0,Feb/10/2008 04:12:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,55.0,Feb/10/2008 04:12:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,55.0,Feb/10/2008 04:13:20
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,60.0,Feb/10/2008 04:13:20
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,85.0,Feb/10/2008 04:13:32
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,85.0,Feb/10/2008 04:14:03
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,51.1,Feb/10/2008 04:14:17
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,55.0,Feb/10/2008 04:15:28
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,52.0,Feb/10/2008 04:15:28
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,52.1,Feb/10/2008 04:15:28
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,60.0,Feb/10/2008 04:15:47
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,51.0,Feb/10/2008 04:16:20
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,60.0,Feb/10/2008 04:16:42
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,60.0,Feb/10/2008 04:16:49
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,75.0,Feb/10/2008 04:17:02
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,60.0,Feb/10/2008 04:20:13
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,52.0,Feb/10/2008 04:20:13
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,51.0,Feb/10/2008 04:21:17
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,51.0,Feb/10/2008 04:21:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,51.0,Feb/10/2008 04:22:52
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,60.0,Feb/10/2008 04:24:00
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,51.0,Feb/10/2008 04:27:39
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,51.0,Feb/10/2008 04:27:46
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,3,33.3,Feb/10/2008 04:29:55
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,51.0,Feb/10/2008 04:33:12
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,5,56.0,Feb/10/2008 04:33:41
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,60.0,Feb/10/2008 04:33:41
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,50.0,Feb/10/2008 04:39:14
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,93,35.0,Feb/10/2008 04:40:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,45.0,Feb/10/2008 04:40:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,63.0,Feb/10/2008 04:44:11
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,80.0,Feb/10/2008 04:45:01
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,85.0,Feb/10/2008 04:45:30
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,18,82.0,Feb/10/2008 04:47:35
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,83.0,Feb/10/2008 04:47:35
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,89.0,Feb/10/2008 04:50:13
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,90.0,Feb/10/2008 04:50:13
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,93.0,Feb/10/2008 04:50:32
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,93.0,Feb/10/2008 04:50:32
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,15,93.0,Feb/10/2008 04:51:11
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,95.0,Feb/10/2008 04:54:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,94.5,Feb/10/2008 04:55:37
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,19,95.0,Feb/10/2008 04:57:07
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,20,96.1,Feb/10/2008 05:00:06
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,96.0,Feb/10/2008 05:00:27
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,72.0,Feb/10/2008 05:01:01
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,55.0,Feb/10/2008 05:01:35
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,55.0,Feb/10/2008 05:01:41
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,55.0,Feb/10/2008 05:01:56
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,95.0,Feb/10/2008 05:02:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,96.0,Feb/10/2008 05:02:26
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,50.0,Feb/10/2008 05:03:18
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,94.5,Feb/10/2008 05:05:51
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,94.5,Feb/10/2008 05:05:58
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,94.0,Feb/10/2008 05:07:33
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,94.5,Feb/10/2008 05:07:33
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,90.0,Feb/10/2008 05:07:48
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,12,94.9,Feb/10/2008 05:15:01
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,4,97.6,Feb/10/2008 05:16:23
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,98.0,Feb/10/2008 05:22:46
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,9,98.0,Feb/10/2008 05:26:23
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,9,98.0,Feb/10/2008 05:26:49
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,10,99.0,Feb/10/2008 05:28:27
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,2,99.0,Feb/10/2008 12:06:05
571429,REP.LA.HUCKABEE,Mike Huckabee to Win,1,99.0,Feb/10/2008 12:06:05
