market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571432,REP.LA.MCCAIN,John McCain to Win,1,10.0,Feb/10/2008 04:02:24
571432,REP.LA.MCCAIN,John McCain to Win,1,5.0,Feb/10/2008 04:02:34
571432,REP.LA.MCCAIN,John McCain to Win,25,10.0,Feb/10/2008 04:05:31
571432,REP.LA.MCCAIN,John McCain to Win,6,10.0,Feb/10/2008 04:06:18
571432,REP.LA.MCCAIN,John McCain to Win,1,10.0,Feb/10/2008 04:08:28
571432,REP.LA.MCCAIN,John McCain to Win,25,25.0,Feb/10/2008 04:10:48
571432,REP.LA.MCCAIN,John McCain to Win,1,29.0,Feb/10/2008 04:12:21
571432,REP.LA.MCCAIN,John McCain to Win,10,30.0,Feb/10/2008 04:18:49
571432,REP.LA.MCCAIN,John McCain to Win,5,30.0,Feb/10/2008 04:19:30
571432,REP.LA.MCCAIN,John McCain to Win,1,25.0,Feb/10/2008 04:20:30
571432,REP.LA.MCCAIN,John McCain to Win,10,55.0,Feb/10/2008 04:23:03
571432,REP.LA.MCCAIN,John McCain to Win,7,54.0,Feb/10/2008 04:23:17
571432,REP.LA.MCCAIN,John McCain to Win,3,45.0,Feb/10/2008 04:25:59
571432,REP.LA.MCCAIN,John McCain to Win,15,45.0,Feb/10/2008 04:27:17
571432,REP.LA.MCCAIN,John McCain to Win,5,55.0,Feb/10/2008 04:32:01
571432,REP.LA.MCCAIN,John McCain to Win,10,65.0,Feb/10/2008 04:33:20
571432,REP.LA.MCCAIN,John McCain to Win,3,50.1,Feb/10/2008 04:33:21
571432,REP.LA.MCCAIN,John McCain to Win,3,60.0,Feb/10/2008 04:34:43
571432,REP.LA.MCCAIN,John McCain to Win,1,50.1,Feb/10/2008 04:34:58
571432,REP.LA.MCCAIN,John McCain to Win,1,50.1,Feb/10/2008 04:35:29
571432,REP.LA.MCCAIN,John McCain to Win,3,50.1,Feb/10/2008 04:36:28
571432,REP.LA.MCCAIN,John McCain to Win,1,51.0,Feb/10/2008 04:42:20
571432,REP.LA.MCCAIN,John McCain to Win,1,54.0,Feb/10/2008 04:42:26
571432,REP.LA.MCCAIN,John McCain to Win,1,50.0,Feb/10/2008 04:42:26
571432,REP.LA.MCCAIN,John McCain to Win,12,50.0,Feb/10/2008 04:44:04
571432,REP.LA.MCCAIN,John McCain to Win,10,20.0,Feb/10/2008 04:48:56
571432,REP.LA.MCCAIN,John McCain to Win,19,18.0,Feb/10/2008 04:49:20
571432,REP.LA.MCCAIN,John McCain to Win,1,18.0,Feb/10/2008 04:49:21
571432,REP.LA.MCCAIN,John McCain to Win,7,9.0,Feb/10/2008 04:49:44
571432,REP.LA.MCCAIN,John McCain to Win,10,18.0,Feb/10/2008 04:49:58
571432,REP.LA.MCCAIN,John McCain to Win,1,10.0,Feb/10/2008 04:50:53
571432,REP.LA.MCCAIN,John McCain to Win,2,10.0,Feb/10/2008 04:51:10
571432,REP.LA.MCCAIN,John McCain to Win,1,10.1,Feb/10/2008 04:51:30
571432,REP.LA.MCCAIN,John McCain to Win,9,10.1,Feb/10/2008 04:51:44
571432,REP.LA.MCCAIN,John McCain to Win,1,10.1,Feb/10/2008 04:51:44
571432,REP.LA.MCCAIN,John McCain to Win,8,10.0,Feb/10/2008 04:53:58
571432,REP.LA.MCCAIN,John McCain to Win,10,6.0,Feb/10/2008 04:56:44
571432,REP.LA.MCCAIN,John McCain to Win,20,5.0,Feb/10/2008 04:56:44
571432,REP.LA.MCCAIN,John McCain to Win,1,3.0,Feb/10/2008 04:59:34
571432,REP.LA.MCCAIN,John McCain to Win,15,35.0,Feb/10/2008 05:02:28
571432,REP.LA.MCCAIN,John McCain to Win,7,50.0,Feb/10/2008 05:03:00
571432,REP.LA.MCCAIN,John McCain to Win,20,52.0,Feb/10/2008 05:03:00
571432,REP.LA.MCCAIN,John McCain to Win,20,46.0,Feb/10/2008 05:03:00
571432,REP.LA.MCCAIN,John McCain to Win,10,35.0,Feb/10/2008 05:03:05
571432,REP.LA.MCCAIN,John McCain to Win,1,8.0,Feb/10/2008 05:03:32
571432,REP.LA.MCCAIN,John McCain to Win,55,7.0,Feb/10/2008 05:03:54
571432,REP.LA.MCCAIN,John McCain to Win,1,7.0,Feb/10/2008 05:04:03
571432,REP.LA.MCCAIN,John McCain to Win,1,7.0,Feb/10/2008 05:04:08
571432,REP.LA.MCCAIN,John McCain to Win,1,8.0,Feb/10/2008 05:05:26
571432,REP.LA.MCCAIN,John McCain to Win,9,8.0,Feb/10/2008 05:05:38
571432,REP.LA.MCCAIN,John McCain to Win,20,10.0,Feb/10/2008 05:07:21
571432,REP.LA.MCCAIN,John McCain to Win,15,4.0,Feb/10/2008 05:11:56
571432,REP.LA.MCCAIN,John McCain to Win,1,4.0,Feb/10/2008 05:12:05
571432,REP.LA.MCCAIN,John McCain to Win,31,4.0,Feb/10/2008 05:12:45
571432,REP.LA.MCCAIN,John McCain to Win,8,3.0,Feb/10/2008 05:15:16
571432,REP.LA.MCCAIN,John McCain to Win,3,9.9,Feb/10/2008 05:15:27
571432,REP.LA.MCCAIN,John McCain to Win,10,2.0,Feb/10/2008 05:26:31
571432,REP.LA.MCCAIN,John McCain to Win,20,1.1,Feb/10/2008 05:33:42
571432,REP.LA.MCCAIN,John McCain to Win,12,0.2,Feb/10/2008 11:32:39
