market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,65.0,Mar/07/2012 01:02:21
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,65.0,Mar/07/2012 01:02:47
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,65.0,Mar/07/2012 01:04:23
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,65.0,Mar/07/2012 01:06:28
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,81.0,Mar/07/2012 01:10:29
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,65.0,Mar/07/2012 01:12:27
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,86.0,Mar/07/2012 01:20:26
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,65.0,Mar/07/2012 01:24:14
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,65.0,Mar/07/2012 01:25:08
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,70.0,Mar/07/2012 01:39:06
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,95.0,Mar/07/2012 01:40:09
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,7,97.4,Mar/07/2012 01:40:24
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,9,70.0,Mar/07/2012 01:43:19
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,92.9,Mar/07/2012 02:02:13
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,89.4,Mar/07/2012 02:03:13
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,17,90.0,Mar/07/2012 02:03:18
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,92.4,Mar/07/2012 02:04:15
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,96.5,Mar/07/2012 02:15:28
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,97.5,Mar/07/2012 02:15:28
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,97.5,Mar/07/2012 02:15:43
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,96.0,Mar/07/2012 02:34:34
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,99.8,Mar/07/2012 03:38:38
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,99.8,Mar/07/2012 03:50:05
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,5,98.5,Mar/07/2012 04:01:14
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,10,98.0,Mar/07/2012 04:05:19
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,3,98.0,Mar/07/2012 04:05:30
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,14,99.8,Mar/07/2012 04:16:41
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,99.8,Mar/07/2012 04:34:27
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,1,99.7,Mar/07/2012 05:21:11
757566,GEORGIA.2nd.ROMNEY,Mitt Romney to finish second in the 2012 Georgia Primary,15,99.7,Mar/07/2012 06:40:18
