market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,15.0,Mar/04/2012 14:58:43
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,11.0,Mar/04/2012 15:04:09
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.0,Mar/04/2012 18:14:30
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,26.8,Mar/04/2012 21:46:36
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,24.9,Mar/05/2012 03:37:49
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,15.0,Mar/05/2012 03:41:29
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,15.2,Mar/05/2012 04:21:44
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,15.1,Mar/05/2012 05:42:13
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,6,11.5,Mar/05/2012 10:19:05
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,11.6,Mar/05/2012 10:19:05
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,11.7,Mar/05/2012 10:19:05
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.4,Mar/05/2012 21:08:52
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,11.5,Mar/05/2012 21:08:52
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,5.1,Mar/05/2012 21:29:38
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,5.0,Mar/05/2012 21:33:30
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,11.8,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,6,11.6,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.5,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.4,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.5,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,11.5,Mar/05/2012 22:17:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,6.0,Mar/05/2012 23:27:32
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,10.1,Mar/06/2012 07:21:38
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,11.4,Mar/06/2012 14:20:07
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,10.1,Mar/06/2012 15:20:22
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,10.2,Mar/06/2012 17:11:50
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,8,10.1,Mar/06/2012 17:12:20
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,13,10.1,Mar/06/2012 17:12:20
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,17.3,Mar/06/2012 17:35:39
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,17.3,Mar/06/2012 17:35:39
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,10.1,Mar/06/2012 17:56:35
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,10.0,Mar/06/2012 17:56:35
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,10.0,Mar/06/2012 18:29:07
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,9.1,Mar/06/2012 19:36:50
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,1.1,Mar/06/2012 20:03:38
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,2.1,Mar/07/2012 00:02:12
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,2.1,Mar/07/2012 00:02:16
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,16,2.1,Mar/07/2012 00:03:15
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,4.5,Mar/07/2012 00:11:23
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,10.3,Mar/07/2012 00:15:39
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,10.4,Mar/07/2012 00:17:29
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,10.4,Mar/07/2012 00:17:29
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,10.6,Mar/07/2012 00:21:07
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,8,14.0,Mar/07/2012 00:22:48
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,14.0,Mar/07/2012 00:23:10
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,17.3,Mar/07/2012 00:23:40
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,39.8,Mar/07/2012 00:24:24
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,20.0,Mar/07/2012 00:24:56
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,15.0,Mar/07/2012 00:28:10
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,10.0,Mar/07/2012 00:42:17
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,20,3.5,Mar/07/2012 00:49:32
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,2.0,Mar/07/2012 00:49:59
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,7,2.0,Mar/07/2012 00:50:05
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,11.6,Mar/07/2012 00:54:54
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,11.6,Mar/07/2012 00:59:46
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,35.1,Mar/07/2012 01:01:10
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,35.1,Mar/07/2012 01:01:33
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,35.1,Mar/07/2012 01:02:19
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,36.0,Mar/07/2012 01:02:43
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,36.0,Mar/07/2012 01:04:19
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,36.0,Mar/07/2012 01:06:27
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,21.0,Mar/07/2012 01:06:41
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,20.0,Mar/07/2012 01:10:31
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,7,20.0,Mar/07/2012 01:10:40
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,36.0,Mar/07/2012 01:12:25
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,29.5,Mar/07/2012 01:19:04
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,29.5,Mar/07/2012 01:20:19
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,15.0,Mar/07/2012 01:20:29
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,7,15.0,Mar/07/2012 01:20:55
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,10,10.0,Mar/07/2012 01:22:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,35.1,Mar/07/2012 01:24:12
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,34.0,Mar/07/2012 01:27:59
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,10.0,Mar/07/2012 01:29:07
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,34.0,Mar/07/2012 01:29:29
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,33.9,Mar/07/2012 01:32:13
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,34.0,Mar/07/2012 01:37:41
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,25.0,Mar/07/2012 01:38:07
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,10.0,Mar/07/2012 01:39:47
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,10.0,Mar/07/2012 01:40:28
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,10.0,Mar/07/2012 01:41:06
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,10,28.8,Mar/07/2012 01:43:16
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,29.9,Mar/07/2012 01:46:09
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,29.8,Mar/07/2012 01:46:32
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,25.0,Mar/07/2012 01:50:46
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,25.0,Mar/07/2012 01:51:42
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,25.0,Mar/07/2012 01:51:57
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,20.0,Mar/07/2012 01:57:00
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,8.0,Mar/07/2012 02:02:18
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,11.5,Mar/07/2012 02:03:18
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,17,11.5,Mar/07/2012 02:03:18
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,8.5,Mar/07/2012 02:04:18
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,5.5,Mar/07/2012 02:08:20
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,10,5.5,Mar/07/2012 02:08:54
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,5.5,Mar/07/2012 02:09:09
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,4.0,Mar/07/2012 02:28:57
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,3.9,Mar/07/2012 02:28:57
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,1.9,Mar/07/2012 02:34:03
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,4,1.0,Mar/07/2012 03:41:41
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,5,1.9,Mar/07/2012 04:01:20
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,2.1,Mar/07/2012 04:05:32
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,27,3.0,Mar/07/2012 04:05:32
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,3,3.0,Mar/07/2012 04:05:38
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,7,3.5,Mar/07/2012 04:05:45
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,0.1,Mar/07/2012 04:20:33
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,1,0.2,Mar/07/2012 04:34:39
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,26,0.1,Mar/07/2012 04:36:25
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,2,0.2,Mar/07/2012 04:36:25
757567,GEORGIA.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Georgia Primary,8,0.1,Mar/07/2012 06:23:39
