market id,market symbol,market name,trade quantity,trade price,date/time [utc]
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,30.0,Jan/27/2008 00:38:20
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,33.0,Jan/27/2008 03:24:42
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,36.0,Jan/27/2008 04:25:38
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,36.0,Jan/31/2008 01:01:01
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,36.0,Jan/31/2008 03:16:39
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,30.0,Jan/31/2008 05:05:37
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,36.0,Jan/31/2008 20:56:32
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,36.9,Feb/01/2008 17:30:59
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,37.3,Feb/01/2008 20:58:42
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,39.0,Feb/02/2008 14:46:30
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,37.6,Feb/03/2008 02:22:27
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,37.6,Feb/03/2008 19:17:54
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,38.5,Feb/03/2008 19:32:44
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,39.0,Feb/04/2008 13:03:33
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,39.0,Feb/04/2008 13:03:40
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,39.0,Feb/04/2008 13:03:47
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,39.0,Feb/04/2008 13:04:44
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,39.9,Feb/04/2008 13:24:42
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,40.0,Feb/04/2008 13:26:39
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,50.0,Feb/05/2008 23:06:28
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,50.0,Feb/05/2008 23:19:21
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,37.5,Feb/06/2008 04:29:04
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,3,35.0,Feb/06/2008 05:42:15
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,45.0,Feb/06/2008 12:23:40
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,45.0,Feb/06/2008 12:24:04
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,45.0,Feb/06/2008 12:24:43
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,45.0,Feb/06/2008 12:24:52
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,9,47.0,Feb/06/2008 17:25:29
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,47.0,Feb/06/2008 17:33:51
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,3,55.0,Feb/07/2008 16:02:36
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,55.0,Feb/07/2008 17:21:56
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,55.9,Feb/09/2008 04:15:44
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,59.0,Feb/10/2008 01:40:52
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,65.0,Feb/10/2008 15:26:36
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,65.0,Feb/11/2008 20:52:41
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,70.0,Feb/12/2008 14:02:00
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,68.0,Feb/15/2008 04:11:39
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,69.0,Feb/15/2008 18:32:08
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,70.0,Feb/15/2008 22:21:39
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,3,70.0,Feb/17/2008 22:08:57
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,7,75.0,Feb/20/2008 14:07:13
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,3,79.9,Feb/20/2008 15:58:36
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,80.0,Feb/20/2008 16:00:07
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,83.0,Feb/26/2008 21:13:13
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,80.0,Feb/27/2008 00:31:19
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,80.0,Feb/27/2008 00:36:57
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,79.0,Feb/27/2008 01:33:22
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,18,82.5,Mar/03/2008 14:19:25
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,85.5,Mar/03/2008 15:37:39
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,8,83.5,Mar/04/2008 14:14:40
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,11,84.0,Mar/05/2008 01:39:13
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,75.0,Mar/05/2008 12:12:21
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,16,75.0,Mar/05/2008 14:02:30
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,70.0,Mar/08/2008 21:21:16
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,75.0,Mar/11/2008 01:57:28
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,80.0,Mar/25/2008 23:55:20
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,80.0,Apr/02/2008 22:38:03
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,8,86.0,Apr/08/2008 17:19:57
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,84.0,Apr/15/2008 09:56:50
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,79.0,Apr/29/2008 10:20:58
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,79.0,Apr/29/2008 10:21:07
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,79.0,Apr/29/2008 10:21:16
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,79.0,Apr/29/2008 10:21:23
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,79.0,Apr/29/2008 10:21:33
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,3,79.0,Apr/29/2008 10:54:11
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,79.0,Apr/29/2008 10:56:00
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,77.0,Apr/29/2008 22:49:50
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,75.0,May/03/2008 01:17:54
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,80.0,May/07/2008 00:50:16
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,88.8,May/07/2008 14:30:21
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,5,90.0,May/13/2008 22:37:02
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,90.0,May/14/2008 22:00:55
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,15,90.0,May/15/2008 01:23:03
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,8,99.0,May/22/2008 00:24:48
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,4,91.5,May/29/2008 04:09:19
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,1,98.0,Jun/04/2008 23:18:04
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2,94.0,Jul/31/2008 17:46:15
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,7,93.0,Jul/31/2008 17:46:26
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,10,98.0,Aug/25/2008 11:15:52
