market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2007-12-28,0.0,0.0,0.0,20.0,25,0,25.0,20.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2007-12-29,15.0,15.0,15.0,20.0,40,20,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2007-12-30,20.0,20.0,20.0,20.0,45,5,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2007-12-31,20.0,20.0,20.0,20.0,50,20,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-01,0.0,0.0,0.0,20.0,50,0,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-02,0.0,0.0,0.0,22.0,50,0,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-03,25.0,25.0,15.0,22.0,70,40,25.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-04,50.0,50.0,50.0,50.0,85,20,50.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-05,50.0,55.0,50.0,50.0,65,25,55.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-06,55.0,55.0,55.0,55.0,60,15,55.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-07,0.0,0.0,0.0,55.0,60,0,55.0,15.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-08,5.0,5.0,5.0,75.0,70,10,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-09,0.0,0.0,0.0,40.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-10,0.0,0.0,0.0,20.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-11,40.0,40.0,40.0,20.0,90,20,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-12,40.0,40.0,30.0,40.0,70,43,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-13,0.0,0.0,0.0,40.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-14,0.0,0.0,0.0,40.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-15,0.0,0.0,0.0,40.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-16,0.0,0.0,0.0,40.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-17,0.0,0.0,0.0,35.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-18,0.0,0.0,0.0,35.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-19,30.0,30.0,20.0,20.0,70,10,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-20,0.0,0.0,0.0,26.5,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-21,0.0,0.0,0.0,26.5,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-22,0.0,0.0,0.0,26.5,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-23,25.0,25.0,25.0,25.0,70,5,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-24,30.0,30.0,30.0,30.0,70,5,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-25,0.0,0.0,0.0,30.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-26,28.0,36.0,28.0,28.0,70,29,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-27,0.0,0.0,0.0,30.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-28,0.0,0.0,0.0,30.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-29,0.0,0.0,0.0,30.0,70,0,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-30,36.0,36.0,30.0,36.0,65,8,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-01-31,36.0,36.0,36.0,36.0,65,5,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-01,36.9,37.3,36.9,37.5,65,3,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-02,39.0,39.0,37.6,38.0,65,6,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-03,37.6,38.5,37.6,38.5,65,9,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-04,39.0,40.0,39.0,40.0,65,13,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-05,50.0,50.0,35.0,36.0,85,28,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-06,45.0,47.0,45.0,47.0,85,30,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-07,55.0,55.0,55.0,55.0,85,5,55.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-08,55.9,55.9,55.9,55.0,85,1,55.9,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-09,59.0,59.0,59.0,55.0,85,10,59.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-10,65.0,65.0,65.0,65.0,85,4,65.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-11,65.0,65.0,65.0,65.0,85,1,65.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-12,70.0,70.0,70.0,70.0,85,1,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-13,0.0,0.0,0.0,67.5,85,0,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-14,68.0,68.0,68.0,72.5,87,2,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-15,69.0,70.0,69.0,70.0,85,2,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-16,0.0,0.0,0.0,70.0,85,0,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-17,70.0,70.0,70.0,68.7,85,3,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-18,0.0,0.0,0.0,68.7,85,0,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-19,0.0,0.0,0.0,68.7,85,0,70.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-20,75.0,80.0,75.0,80.0,85,14,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-21,0.0,0.0,0.0,82.5,85,0,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-22,0.0,0.0,0.0,82.5,85,0,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-23,0.0,0.0,0.0,82.5,85,0,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-24,0.0,0.0,0.0,83.2,85,0,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-25,0.0,0.0,0.0,83.2,85,0,80.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-26,83.0,83.0,79.0,83.0,96,13,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-27,0.0,0.0,0.0,80.5,96,0,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-28,0.0,0.0,0.0,84.5,96,0,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-02-29,0.0,0.0,0.0,84.5,96,0,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-01,0.0,0.0,0.0,84.5,96,0,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-02,0.0,0.0,0.0,82.7,96,0,83.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-03,82.5,85.5,82.5,85.5,96,22,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-04,83.5,84.0,83.5,83.5,85,19,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-05,75.0,75.0,75.0,75.0,65,20,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-06,0.0,0.0,0.0,75.0,65,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-07,0.0,0.0,0.0,75.0,65,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-08,70.0,70.0,70.0,70.0,75,10,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-09,0.0,0.0,0.0,70.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-10,75.0,75.0,75.0,70.0,75,1,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-11,0.0,0.0,0.0,72.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-12,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-13,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-14,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-15,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-16,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-17,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-18,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-19,0.0,0.0,0.0,74.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-20,0.0,0.0,0.0,74.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-21,0.0,0.0,0.0,74.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-22,0.0,0.0,0.0,74.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-23,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-24,0.0,0.0,0.0,76.0,75,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-25,80.0,80.0,80.0,76.0,76,10,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-26,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-27,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-28,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-29,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-30,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-03-31,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-01,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-02,80.0,80.0,80.0,80.0,76,2,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-03,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-04,0.0,0.0,0.0,80.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-05,0.0,0.0,0.0,82.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-06,0.0,0.0,0.0,82.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-07,0.0,0.0,0.0,82.0,76,0,85.5,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-08,86.0,86.0,86.0,86.0,84,8,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-09,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-10,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-11,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-12,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-13,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-14,0.0,0.0,0.0,86.5,84,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-15,84.0,84.0,84.0,84.0,85,10,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-16,0.0,0.0,0.0,82.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-17,0.0,0.0,0.0,82.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-18,0.0,0.0,0.0,82.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-19,0.0,0.0,0.0,83.0,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-20,0.0,0.0,0.0,83.0,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-21,0.0,0.0,0.0,83.0,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-22,0.0,0.0,0.0,83.0,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-23,0.0,0.0,0.0,83.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-24,0.0,0.0,0.0,83.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-25,0.0,0.0,0.0,83.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-26,0.0,0.0,0.0,83.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-27,0.0,0.0,0.0,82.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-28,0.0,0.0,0.0,82.5,85,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-29,79.0,79.0,77.0,79.0,92,20,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-04-30,0.0,0.0,0.0,75.5,92,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-01,0.0,0.0,0.0,75.5,92,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-02,75.0,75.0,75.0,75.5,92,10,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-03,0.0,0.0,0.0,75.5,92,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-04,0.0,0.0,0.0,75.5,92,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-05,0.0,0.0,0.0,75.5,92,0,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-06,80.0,80.0,80.0,75.5,82,10,86.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-07,88.8,88.8,88.8,88.8,82,10,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-08,0.0,0.0,0.0,88.8,82,0,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-09,0.0,0.0,0.0,88.8,82,0,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-10,0.0,0.0,0.0,88.8,82,0,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-11,0.0,0.0,0.0,88.8,82,0,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-12,0.0,0.0,0.0,88.8,82,0,88.8,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-13,90.0,90.0,90.0,88.0,77,5,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-14,90.0,90.0,90.0,90.0,77,19,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-15,0.0,0.0,0.0,90.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-16,0.0,0.0,0.0,90.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-17,0.0,0.0,0.0,90.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-18,0.0,0.0,0.0,90.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-19,0.0,0.0,0.0,90.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-20,0.0,0.0,0.0,92.0,77,0,90.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-21,99.0,99.0,99.0,92.0,69,8,99.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-22,0.0,0.0,0.0,92.0,69,0,99.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-23,0.0,0.0,0.0,92.0,69,0,99.0,5.0
556627,OBAMA.IOWA+NOM,Barack Obama to win BOTH Iowa Caucus and Democratic Nomination,2008-05-24,0.0,0.0,0.0,92.0,69,0,99.0,5.0
