market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-23,0.0,0.0,0.0,94.0,1269,0,95.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-24,94.8,97.0,94.8,95.0,1271,32,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-25,0.0,0.0,0.0,95.0,1271,0,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-26,94.0,94.0,94.0,95.0,1272,1,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-27,97.0,97.0,92.0,93.0,1343,78,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-28,92.5,94.5,92.5,94.0,1349,6,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-29,95.0,95.0,93.7,93.0,1409,60,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-30,92.4,95.2,92.3,92.5,1455,56,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-08-31,95.2,96.0,94.1,96.0,1475,39,97.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-01,97.5,97.5,94.3,97.0,1491,26,97.5,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-02,97.4,97.5,97.4,97.4,1489,10,97.5,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-03,97.9,97.9,95.0,97.9,1478,21,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-04,94.0,94.0,94.0,94.0,1528,104,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-05,95.2,96.5,95.2,96.0,1528,12,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-06,0.0,0.0,0.0,96.0,1528,0,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-07,94.9,94.9,94.9,94.9,1528,1,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-08,95.2,95.2,94.8,96.0,1545,21,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-09,95.1,96.0,95.1,95.0,1536,21,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-10,0.0,0.0,0.0,95.0,1536,0,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-11,96.8,96.8,96.8,96.8,1536,1,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-12,96.0,96.0,96.0,96.0,1535,1,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-13,97.0,97.2,95.8,96.0,1520,37,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-14,0.0,0.0,0.0,96.0,1520,0,97.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-15,98.9,98.9,98.9,97.0,1519,1,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-16,98.9,98.9,96.0,98.9,1465,81,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-17,96.0,96.1,96.0,98.9,1430,39,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-18,97.1,97.3,97.1,98.0,1430,18,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-19,0.0,0.0,0.0,98.0,1430,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-20,97.2,98.1,97.2,98.0,1431,19,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-21,98.0,98.0,98.0,98.0,1432,1,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-22,0.0,0.0,0.0,98.0,1432,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-23,0.0,0.0,0.0,98.0,1432,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-24,0.0,0.0,0.0,98.0,1432,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-25,0.0,0.0,0.0,98.0,1432,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-26,97.9,97.9,97.7,98.0,1446,14,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-27,96.5,96.7,96.5,96.5,1446,10,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-28,0.0,0.0,0.0,96.5,1446,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-29,0.0,0.0,0.0,97.0,1446,0,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-09-30,96.1,96.5,96.1,97.0,1454,11,98.9,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-01,99.0,99.0,99.0,99.0,1530,100,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-02,98.0,98.0,98.0,99.0,1520,11,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-03,0.0,0.0,0.0,98.0,1520,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-04,97.4,97.4,97.4,96.0,1510,24,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-05,97.5,97.5,96.3,97.5,1526,106,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-06,98.0,98.0,98.0,98.5,1527,11,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-07,98.0,98.0,98.0,98.0,1527,29,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-08,96.5,98.6,96.5,98.0,1557,31,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-09,0.0,0.0,0.0,98.0,1557,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-10,98.6,98.6,98.6,98.0,1557,2,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-11,98.6,98.6,98.6,98.0,1557,1,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-12,97.0,98.8,97.0,98.0,1538,20,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-13,97.5,99.0,96.6,98.0,1538,3,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-14,98.0,99.0,96.5,97.5,1494,118,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-15,97.9,98.2,97.9,97.7,1479,25,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-16,0.0,0.0,0.0,97.7,1479,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-17,98.3,98.3,96.5,97.8,1479,42,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-18,98.7,98.9,98.6,98.8,1484,28,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-19,0.0,0.0,0.0,98.5,1484,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-20,98.8,98.8,98.5,98.5,1484,9,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-21,98.9,98.9,98.7,98.5,1484,12,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-22,98.6,99.0,98.6,99.0,1477,112,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-23,0.0,0.0,0.0,98.8,1477,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-24,0.0,0.0,0.0,99.2,1477,0,99.0,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-25,99.3,99.3,99.3,99.3,1477,1,99.3,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-26,96.0,98.0,96.0,97.5,1478,52,99.3,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-27,0.0,0.0,0.0,99.0,1478,0,99.3,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-28,98.0,99.7,98.0,99.0,1428,150,99.7,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-29,99.0,99.3,98.9,99.3,1397,57,99.7,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-30,99.5,99.5,99.0,99.2,1383,14,99.7,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-10-31,99.3,99.3,99.3,99.9,1374,9,99.7,84.0
146549,GOP.VP.CHENEY,Dick Cheney to remain on the Republican Presidential ticket,2004-11-01,99.9,99.9,99.0,99.5,1222,162,99.9,84.0
