market id,market symbol,market name,trade quantity,trade price,date/time [utc]
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,4,23.6,Jun/04/2007 19:34:56
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,23.2,Jun/04/2007 19:35:18
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,1,23.2,Jun/04/2007 19:35:30
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,6,25.4,Jun/04/2007 20:07:35
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,23.2,Jun/04/2007 20:08:21
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,23.2,Jun/04/2007 21:26:34
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,5,21.8,Jun/04/2007 22:18:32
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,7,23.2,Jun/04/2007 22:19:01
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,5,22.3,Jun/05/2007 00:09:13
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,22.3,Jun/05/2007 00:17:44
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,6,22.7,Jun/05/2007 00:39:18
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,21.0,Jun/05/2007 01:52:49
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,3,21.0,Jun/05/2007 07:59:01
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,2,21.0,Jun/05/2007 08:02:59
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,5,30.0,Jun/06/2007 16:42:55
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,4,30.0,Jun/06/2007 18:49:08
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,5,30.1,Jun/06/2007 22:31:46
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,5,35.0,Jun/08/2007 20:37:03
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,6,50.0,Jun/13/2007 08:48:39
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,4,50.0,Jun/13/2007 09:08:02
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,8,40.0,Jun/13/2007 10:04:14
400965,IRISH.GOV.ANYOTHER,Any other combination to form next Irish Government,1,40.0,Jun/13/2007 10:06:51
