market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,32.0,Dec/27/2011 06:09:16
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,20,31.0,Dec/27/2011 16:49:54
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,30.5,Dec/27/2011 17:00:53
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,4,30.0,Dec/27/2011 17:00:53
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,33.5,Dec/28/2011 01:01:21
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,38.8,Dec/28/2011 01:01:50
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,8,39.1,Dec/28/2011 01:02:33
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,28.1,Dec/28/2011 03:53:05
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,28.1,Dec/28/2011 05:55:13
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,4,28.0,Dec/28/2011 05:55:13
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,27.5,Dec/28/2011 05:56:53
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,4,27.0,Dec/28/2011 05:56:53
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,29.9,Dec/28/2011 06:11:40
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,6,29.9,Dec/28/2011 06:11:40
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,29.9,Dec/28/2011 06:29:40
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,7,29.9,Dec/28/2011 07:49:49
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,27.0,Dec/28/2011 15:13:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,26.5,Dec/28/2011 15:13:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,26.5,Dec/28/2011 15:34:30
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,25.0,Dec/28/2011 17:28:09
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,24.0,Dec/28/2011 17:28:09
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,22.5,Dec/28/2011 18:06:35
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,9,22.5,Dec/28/2011 20:32:38
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,22.5,Dec/28/2011 20:37:06
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,20.2,Dec/28/2011 22:41:21
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,20.0,Dec/28/2011 22:41:21
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,20.0,Dec/29/2011 03:00:57
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,20.0,Dec/29/2011 05:44:11
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,19.8,Dec/29/2011 05:51:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,15,20.0,Dec/29/2011 05:51:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,22.9,Dec/29/2011 14:34:59
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,25.1,Dec/29/2011 20:57:07
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,24.1,Dec/29/2011 22:19:35
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,25.1,Dec/29/2011 22:19:35
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,7,23.1,Dec/30/2011 00:07:42
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,24.1,Dec/30/2011 00:23:33
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,23.0,Dec/30/2011 01:58:39
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,30.0,Dec/31/2011 02:04:58
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,30.0,Dec/31/2011 04:42:57
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,27.0,Dec/31/2011 21:00:08
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,28.0,Dec/31/2011 21:00:08
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,25.0,Dec/31/2011 21:01:15
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,27.0,Dec/31/2011 21:20:45
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,19,27.0,Dec/31/2011 22:35:52
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,15,29.9,Dec/31/2011 23:21:48
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,23,30.0,Dec/31/2011 23:22:04
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,33,32.9,Jan/01/2012 18:08:42
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,21.2,Jan/01/2012 20:38:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,21.3,Jan/01/2012 20:38:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,13,20.0,Jan/01/2012 20:38:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,20.3,Jan/02/2012 19:28:13
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,20.2,Jan/02/2012 19:28:13
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,20,20.1,Jan/02/2012 19:28:13
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,20.5,Jan/02/2012 22:43:47
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,20.5,Jan/03/2012 01:25:25
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,27,20.0,Jan/03/2012 01:25:30
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,19.6,Jan/03/2012 01:25:47
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,19.5,Jan/03/2012 01:25:53
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,14,19.5,Jan/03/2012 01:35:02
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,23.0,Jan/03/2012 01:41:09
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,9,25.0,Jan/03/2012 02:45:48
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,4,25.0,Jan/03/2012 03:56:25
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,25.0,Jan/03/2012 08:44:43
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,36,20.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,25.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,25,21.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,11,25.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,18.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,50,18.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,50,20.5,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,14,20.0,Jan/03/2012 15:52:03
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,20.0,Jan/03/2012 23:32:15
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,58,20.0,Jan/04/2012 03:27:07
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,25,20.0,Jan/04/2012 07:30:12
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,20.0,Jan/04/2012 07:30:12
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,20,23.0,Jan/04/2012 07:56:42
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2,27.0,Jan/04/2012 11:01:02
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,27.0,Jan/04/2012 13:59:48
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,12,23.0,Jan/04/2012 14:49:38
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,10,23.0,Jan/04/2012 15:01:10
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,3,23.0,Jan/04/2012 17:07:41
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,25,29.9,Jan/04/2012 22:11:54
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,27.1,Jan/05/2012 18:21:24
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,5,27.1,Jan/05/2012 20:18:26
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,1,27.1,Jan/05/2012 21:15:02
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,25,27.0,Jan/05/2012 21:15:02
