market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-25,52.9,60.0,52.9,60.0,35,23,60.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-26,40.0,40.0,40.0,40.0,36,1,60.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-27,0.0,0.0,0.0,40.0,36,0,60.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-28,0.0,0.0,0.0,40.0,36,0,60.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-29,50.0,50.0,44.0,44.0,43,7,60.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-11-30,70.0,75.0,51.0,75.0,44,3,75.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-01,0.0,0.0,0.0,75.0,44,0,75.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-02,0.0,0.0,0.0,75.0,44,0,75.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-03,65.3,85.0,65.3,85.0,45,2,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-04,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-05,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-06,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-07,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-08,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-09,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-10,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-11,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-12,0.0,0.0,0.0,85.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-13,79.0,79.0,79.0,79.0,45,1,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-14,0.0,0.0,0.0,79.0,45,0,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-15,65.4,65.5,41.5,41.5,66,21,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-16,45.0,60.0,45.0,48.0,88,24,85.0,36.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-17,45.0,55.0,35.0,39.1,173,94,85.0,35.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-18,40.0,40.0,27.1,27.1,213,60,85.0,27.1
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-19,25.0,30.0,20.0,20.0,321,132,85.0,20.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-20,20.0,20.1,20.0,20.0,338,17,85.0,20.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-21,33.9,33.9,19.8,19.8,344,8,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-22,33.9,33.9,32.8,33.9,358,14,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-23,34.9,36.9,34.9,36.9,363,13,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-24,32.78,38.9,32.0,38.9,418,62,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-25,0.0,0.0,0.0,38.9,418,0,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-26,38.8,38.8,31.5,31.5,428,22,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-27,31.0,39.1,27.0,29.9,472,79,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-28,29.9,29.9,19.8,19.8,546,82,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-29,22.9,25.1,22.9,23.0,576,31,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-30,30.0,30.0,30.0,30.0,575,2,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2011-12-31,27.0,30.0,25.0,30.0,599,62,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-01,32.9,32.9,20.0,20.0,619,53,85.0,19.8
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-02,20.1,25.0,19.5,25.0,660,100,85.0,19.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-03,25.0,25.0,18.0,23.0,983,323,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-04,27.0,29.9,23.0,29.9,1036,55,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-05,27.1,30.0,27.0,30.0,1131,117,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-06,25.1,26.2,21.5,22.0,1259,225,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-07,25.0,26.0,22.5,25.0,1461,363,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-08,25.0,28.0,25.0,27.46,1583,136,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-09,25.0,25.0,21.0,21.0,1598,36,85.0,18.0
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-10,24.5,27.5,17.5,27.5,1651,137,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-11,22.9,27.5,20.0,27.5,1698,212,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-12,28.3,28.3,28.0,28.3,1708,12,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-13,32.4,32.5,26.1,26.1,1736,40,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-14,26.0,26.0,21.0,21.0,1747,83,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-15,23.1,23.1,17.5,17.5,1863,167,85.0,17.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-16,17.0,23.9,15.5,23.0,1971,191,85.0,15.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-17,22.6,26.9,17.0,20.0,2026,117,85.0,15.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-18,20.0,29.0,20.0,28.0,2168,204,85.0,15.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-19,28.0,80.0,28.0,70.0,1852,463,85.0,15.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-20,79.5,95.5,74.0,91.5,1585,821,95.5,15.5
753725,GINGRICH.PRIMARY.WIN,Newt Gingrich to win one (or more) Republican primary/caucus in 2012,2012-01-21,90.1,99.9,87.5,98.0,1450,904,99.9,15.5
