market id,market symbol,market name,trade quantity,trade price,date/time [utc]
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,10,47.9,Jul/31/2005 03:55:36
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,6,38.0,Jul/31/2005 04:04:54
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,2,33.0,Jul/31/2005 04:36:09
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,3,47.0,Jul/31/2005 05:01:41
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,3,50.0,Jul/31/2005 08:27:03
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,1,30.0,Jul/31/2005 16:09:18
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,22,20.1,Jul/31/2005 16:34:49
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,4,15.0,Jul/31/2005 17:33:25
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,1,15.0,Jul/31/2005 18:13:26
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,7,25.0,Jul/31/2005 18:14:42
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,1,35.0,Jul/31/2005 18:16:37
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,2,10.0,Jul/31/2005 18:29:29
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,10,32.0,Jul/31/2005 23:04:25
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,5,15.0,Aug/01/2005 00:13:57
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,5,35.0,Aug/01/2005 04:47:33
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,1,7.2,Aug/01/2005 14:34:05
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,10,7.1,Aug/01/2005 14:37:19
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,26,5.0,Aug/01/2005 18:58:02
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,1,29.0,Aug/01/2005 19:21:49
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,20,5.0,Aug/01/2005 19:30:50
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,5,5.0,Aug/01/2005 19:37:48
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,8,0.5,Aug/01/2005 19:42:07
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,2,0.5,Aug/01/2005 23:35:07
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,5,0.2,Aug/01/2005 23:35:07
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,3,0.3,Aug/01/2005 23:35:07
267462,SKYHIGH.+$15M,Sky High to gross OVER $15.0M in opening weekend,2,0.2,Aug/02/2005 00:52:06
