market id,market symbol,market name,trade quantity,trade price,date/time [utc]
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,20.0,Dec/03/2007 16:45:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,17.5,Dec/03/2007 16:45:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,15.1,Dec/04/2007 05:20:20
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,15.0,Dec/04/2007 05:20:20
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.0,Dec/10/2007 23:33:15
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,20.0,Dec/28/2007 14:19:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,19.9,Dec/28/2007 14:19:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,20.0,Jan/04/2008 21:30:36
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,23.0,Jan/06/2008 18:28:32
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,15,25.0,Jan/06/2008 18:28:32
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,21.0,Jan/30/2008 12:24:52
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.2,Jan/31/2008 12:30:53
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.3,Jan/31/2008 12:30:53
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,16.2,Feb/05/2008 05:53:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,20.0,Feb/05/2008 13:42:26
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,24,17.0,Feb/05/2008 23:34:54
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,16.2,Feb/05/2008 23:37:35
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,16.1,Feb/05/2008 23:37:35
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,16.0,Feb/05/2008 23:37:35
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,19.9,Feb/06/2008 02:03:02
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,20.0,Feb/06/2008 02:03:02
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,19.9,Feb/09/2008 03:58:24
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,8,16.0,Feb/18/2008 18:41:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,17.0,Feb/18/2008 18:41:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,17.1,Feb/18/2008 18:41:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,20.0,Feb/18/2008 18:41:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,12,16.0,Feb/20/2008 16:46:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,17.0,Feb/20/2008 16:46:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,15.0,Feb/20/2008 23:17:44
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,39.0,Feb/23/2008 02:43:55
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,30.0,Feb/23/2008 02:43:55
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,32.0,Feb/23/2008 02:43:55
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,25.0,Mar/01/2008 16:02:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,19.0,Mar/14/2008 03:16:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,22.0,Mar/27/2008 05:32:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,15.0,Mar/27/2008 19:39:47
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,15.0,Mar/27/2008 19:39:47
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,24.0,Mar/31/2008 15:43:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,24.0,Apr/03/2008 04:42:57
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,15.0,Apr/07/2008 03:20:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,15.0,Apr/07/2008 03:20:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,12.5,Apr/07/2008 16:14:48
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,17,12.0,Apr/07/2008 16:14:48
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,16.0,May/07/2008 15:09:12
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,8,16.0,May/10/2008 00:26:11
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,17.0,May/10/2008 14:07:01
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.0,May/10/2008 14:08:02
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.0,May/15/2008 04:58:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,19,19.9,May/15/2008 04:58:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,14.0,May/15/2008 15:19:56
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,13,13.0,May/19/2008 19:39:27
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,12.5,May/19/2008 19:40:45
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,20.0,Jun/04/2008 17:03:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,6,19.9,Jun/04/2008 17:03:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,19.0,Jun/04/2008 17:03:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,18.9,Jun/04/2008 17:03:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,22.7,Jun/06/2008 14:59:01
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,23.0,Jun/06/2008 14:59:01
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,20.0,Jun/08/2008 15:42:39
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,22.0,Jun/09/2008 21:55:39
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,9,21.9,Jun/09/2008 21:55:39
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,20.0,Jun/10/2008 07:59:54
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,21.0,Jun/16/2008 17:19:28
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,21.0,Jun/17/2008 02:31:13
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,21.0,Jun/17/2008 02:32:36
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,20.0,Jun/24/2008 20:42:07
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,21.0,Jun/24/2008 20:42:07
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,15,15.0,Jun/24/2008 20:42:07
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,22.0,Jun/28/2008 22:58:50
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,21.5,Jul/01/2008 17:51:14
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,23.0,Jul/21/2008 22:11:28
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,14.0,Jul/23/2008 08:50:19
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,14.0,Jul/23/2008 08:51:15
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,16.0,Aug/20/2008 22:10:15
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,25,13.0,Aug/26/2008 02:42:26
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,14.0,Aug/30/2008 02:38:09
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.9,Aug/30/2008 09:50:09
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,13.6,Sep/03/2008 19:11:50
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,14.0,Sep/04/2008 04:46:29
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,16.0,Sep/05/2008 02:09:37
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,16.9,Sep/05/2008 23:51:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,15.5,Sep/10/2008 17:34:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,13.6,Sep/12/2008 23:37:57
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,19,14.9,Sep/14/2008 23:22:27
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,15.6,Sep/14/2008 23:22:27
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,50,15.5,Sep/14/2008 23:22:27
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,16.0,Sep/15/2008 01:50:46
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,17.4,Sep/16/2008 04:08:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,17.0,Sep/16/2008 11:25:27
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,30,17.6,Sep/16/2008 17:56:06
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,30,17.4,Sep/16/2008 17:56:06
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,19.0,Sep/17/2008 15:10:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.3,Sep/18/2008 02:33:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,10.1,Sep/18/2008 02:33:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,7,10.0,Sep/18/2008 02:33:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,20.9,Sep/18/2008 19:58:34
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,50,21.0,Sep/18/2008 19:58:34
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,21.9,Sep/18/2008 19:58:34
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,34.9,Sep/18/2008 19:59:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,24.0,Sep/19/2008 00:05:59
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,25.0,Sep/20/2008 01:32:06
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,20.1,Sep/20/2008 01:32:06
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,26.0,Sep/20/2008 20:52:55
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,31.9,Sep/23/2008 20:54:42
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,28.7,Sep/24/2008 16:57:35
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,27.9,Sep/25/2008 15:53:23
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,28.0,Sep/25/2008 15:54:03
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,9,28.0,Sep/26/2008 02:09:25
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,25.0,Sep/26/2008 03:16:28
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,28.0,Sep/26/2008 18:42:53
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,24.0,Sep/30/2008 19:09:04
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,27.7,Sep/30/2008 19:09:04
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,25.0,Oct/01/2008 22:05:03
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,24.0,Oct/03/2008 15:04:22
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,27.8,Oct/03/2008 15:04:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,20.0,Oct/08/2008 02:11:49
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,18.6,Oct/08/2008 02:11:49
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,15,18.5,Oct/08/2008 02:11:49
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,18.1,Oct/08/2008 04:47:15
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,18.1,Oct/08/2008 12:46:13
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.0,Oct/08/2008 14:01:47
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.1,Oct/08/2008 14:20:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,22,18.1,Oct/08/2008 15:15:12
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,26.6,Oct/08/2008 17:26:56
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,25.3,Oct/09/2008 12:39:40
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,24.0,Oct/10/2008 00:15:34
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,21,25.3,Oct/10/2008 00:16:21
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,19.0,Oct/12/2008 18:09:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,19.1,Oct/12/2008 18:09:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,13,18.5,Oct/12/2008 18:09:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.5,Oct/13/2008 15:49:48
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,18.5,Oct/14/2008 02:57:26
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.5,Oct/14/2008 07:35:28
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,6,18.5,Oct/14/2008 14:51:50
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,14,15.0,Oct/14/2008 21:50:30
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,14.0,Oct/14/2008 21:50:30
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,13.1,Oct/14/2008 21:50:30
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,13.2,Oct/14/2008 21:50:30
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,18.4,Oct/15/2008 14:31:01
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,14.0,Oct/16/2008 03:20:48
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,14.1,Oct/16/2008 03:20:48
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,8,18.4,Oct/16/2008 16:28:09
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.5,Oct/16/2008 17:44:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,18.5,Oct/16/2008 17:45:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,18.5,Oct/16/2008 20:43:49
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,6,18.3,Oct/17/2008 03:14:13
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,18.5,Oct/17/2008 03:14:38
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,18.5,Oct/17/2008 08:20:36
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,18.5,Oct/17/2008 08:31:36
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.5,Oct/17/2008 16:29:32
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,9,18.3,Oct/18/2008 18:31:00
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,41,18.3,Oct/19/2008 18:26:41
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,18.4,Oct/19/2008 18:26:54
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,14,18.5,Oct/19/2008 18:27:02
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,50,18.5,Oct/19/2008 18:27:02
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,20.0,Oct/19/2008 18:27:32
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,23.7,Oct/19/2008 23:22:45
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,10,21.0,Oct/20/2008 15:29:35
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,50,20.0,Oct/20/2008 19:04:07
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2,19.4,Oct/21/2008 20:51:26
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,18.9,Oct/21/2008 21:07:22
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,17.5,Oct/22/2008 04:18:05
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,23,12.5,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,1,10.2,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,12.6,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,13.6,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,10.2,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,3,12.0,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,13.5,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,4,10.3,Oct/22/2008 04:30:51
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,5,10.2,Oct/22/2008 04:31:37
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,95,10.0,Oct/22/2008 05:09:18
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,20,15.9,Oct/22/2008 08:01:36
