market id,market symbol,market name,trade quantity,trade price,date/time [utc]
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,19,82.0,Oct/14/2008 22:07:20
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,82.1,Oct/14/2008 22:07:20
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,82.3,Oct/16/2008 03:22:23
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,82.3,Oct/16/2008 03:22:23
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,82.2,Oct/16/2008 03:22:23
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,80.0,Oct/16/2008 03:27:26
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,86.9,Oct/17/2008 20:51:32
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,9,87.0,Oct/17/2008 21:00:01
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,87.9,Oct/17/2008 21:00:13
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,89.9,Oct/17/2008 21:00:26
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,81.0,Oct/18/2008 00:19:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,81.5,Oct/18/2008 00:19:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,81.6,Oct/18/2008 00:19:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,81.5,Oct/18/2008 00:19:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,90.0,Oct/25/2008 20:57:21
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,94.7,Oct/30/2008 01:33:36
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,93.9,Oct/31/2008 21:43:29
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,93.9,Nov/01/2008 11:33:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,94.2,Nov/03/2008 11:44:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,90.1,Nov/03/2008 18:24:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,90.0,Nov/04/2008 03:27:23
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,94.4,Nov/04/2008 08:13:54
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,94.9,Nov/04/2008 13:59:52
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,94.9,Nov/04/2008 15:40:35
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,94.4,Nov/04/2008 15:40:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,100,94.0,Nov/04/2008 16:09:31
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,91.1,Nov/05/2008 03:19:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,97.0,Nov/05/2008 06:30:31
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,97.0,Nov/05/2008 06:43:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,97.5,Nov/05/2008 06:46:02
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,91.2,Nov/05/2008 10:02:52
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,91.1,Nov/05/2008 10:02:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,12,91.0,Nov/05/2008 10:03:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,8,90.0,Nov/05/2008 10:03:08
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,8,88.0,Nov/05/2008 13:44:16
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,86.0,Nov/05/2008 13:44:16
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,88.0,Nov/05/2008 14:36:41
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,90.0,Nov/05/2008 14:37:01
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,11,90.0,Nov/05/2008 14:48:05
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,30,92.5,Nov/05/2008 14:49:43
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,97.5,Nov/05/2008 14:50:45
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,25,97.9,Nov/05/2008 14:51:12
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,97.8,Nov/05/2008 15:18:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,40,97.8,Nov/05/2008 15:19:24
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,88.4,Nov/05/2008 15:49:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,94.0,Nov/05/2008 15:51:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,18,96.2,Nov/05/2008 15:51:32
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,25,96.5,Nov/05/2008 15:52:06
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,96.5,Nov/05/2008 15:52:36
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,22,96.3,Nov/05/2008 16:45:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,95.0,Nov/05/2008 16:45:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,96.0,Nov/05/2008 16:45:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,40,97.0,Nov/05/2008 16:45:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,38,94.0,Nov/05/2008 16:45:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,97.0,Nov/05/2008 16:51:36
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,97.0,Nov/05/2008 16:51:36
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,97.5,Nov/05/2008 16:51:55
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,3,97.5,Nov/05/2008 16:52:15
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,35,96.0,Nov/05/2008 17:25:10
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,92.0,Nov/05/2008 18:11:34
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,14,92.0,Nov/05/2008 18:14:06
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,92.0,Nov/05/2008 18:14:06
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,16,95.5,Nov/05/2008 18:26:55
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,200,96.0,Nov/05/2008 18:27:10
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,22,97.0,Nov/05/2008 18:27:18
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,27,97.5,Nov/05/2008 18:27:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,97.5,Nov/05/2008 18:27:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,200,97.0,Nov/05/2008 18:29:54
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,28,97.5,Nov/05/2008 18:37:06
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,97.9,Nov/05/2008 19:12:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,200,98.0,Nov/05/2008 19:12:52
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,96.0,Nov/05/2008 22:18:25
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,25,95.0,Nov/05/2008 23:04:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,95.0,Nov/05/2008 23:50:02
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,96.1,Nov/06/2008 00:32:59
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,96.1,Nov/06/2008 00:33:14
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,176,96.9,Nov/06/2008 00:33:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,96.0,Nov/06/2008 01:37:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,200,98.0,Nov/06/2008 02:21:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,170,97.0,Nov/06/2008 02:21:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,30,96.5,Nov/06/2008 02:21:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,900,98.0,Nov/06/2008 02:39:31
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,700,98.0,Nov/06/2008 02:39:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,35,96.9,Nov/06/2008 03:28:26
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,96.7,Nov/06/2008 03:52:44
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,95.7,Nov/06/2008 04:32:10
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,140,95.9,Nov/06/2008 04:41:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,28,95.7,Nov/06/2008 04:41:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,33,97.0,Nov/06/2008 04:41:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,65,96.9,Nov/06/2008 04:41:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,234,97.0,Nov/06/2008 12:48:43
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,95.6,Nov/06/2008 13:10:15
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,95.1,Nov/06/2008 13:10:49
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,97.0,Nov/06/2008 15:24:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,9,96.8,Nov/06/2008 16:54:32
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,96.8,Nov/06/2008 17:37:36
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,40,96.8,Nov/06/2008 18:23:37
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,95.2,Nov/06/2008 18:34:59
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,95.0,Nov/06/2008 18:35:15
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,75,95.0,Nov/06/2008 18:35:15
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,100,94.5,Nov/06/2008 18:35:49
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,96.0,Nov/06/2008 19:58:28
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,7,95.9,Nov/06/2008 20:12:47
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,95.9,Nov/06/2008 20:16:29
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,54,94.1,Nov/06/2008 20:17:12
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,94.1,Nov/06/2008 20:22:30
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,94.0,Nov/06/2008 20:22:43
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,94.0,Nov/06/2008 20:22:43
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,95.0,Nov/06/2008 20:33:27
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,95.9,Nov/06/2008 20:54:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,92.0,Nov/06/2008 21:06:03
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,91.5,Nov/06/2008 21:06:34
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,91.0,Nov/06/2008 21:12:22
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,92.0,Nov/06/2008 21:47:25
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,94.0,Nov/06/2008 21:48:53
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,94.0,Nov/06/2008 21:49:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,94.5,Nov/06/2008 21:57:47
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,94.5,Nov/06/2008 22:40:49
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,22,95.0,Nov/06/2008 23:19:38
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,95.8,Nov/07/2008 00:27:51
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,95.0,Nov/07/2008 00:27:59
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,94.9,Nov/07/2008 00:28:10
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,6,94.4,Nov/07/2008 00:28:28
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,92.0,Nov/07/2008 00:28:40
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,91.7,Nov/07/2008 01:13:52
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,91.7,Nov/07/2008 01:24:55
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,18,91.7,Nov/07/2008 01:24:55
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,25,95.0,Nov/07/2008 01:48:05
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,34,95.5,Nov/07/2008 01:48:42
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,60,95.9,Nov/07/2008 01:50:25
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,95.6,Nov/07/2008 04:29:56
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,93.3,Nov/07/2008 05:45:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,93.2,Nov/07/2008 05:48:11
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,90,95.4,Nov/07/2008 07:36:53
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,93.4,Nov/07/2008 07:37:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,9,93.4,Nov/07/2008 07:55:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,90,93.5,Nov/07/2008 07:55:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,93.3,Nov/07/2008 07:55:58
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,93.2,Nov/07/2008 08:08:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,4,93.1,Nov/07/2008 08:08:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,10,93.0,Nov/07/2008 08:08:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,30,91.8,Nov/07/2008 08:08:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,91.0,Nov/07/2008 08:08:04
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,1,90.0,Nov/07/2008 08:28:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,23,90.0,Nov/07/2008 08:28:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,18,90.0,Nov/07/2008 08:28:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,19,91.0,Nov/07/2008 08:28:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,8,92.0,Nov/07/2008 08:28:09
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,92.0,Nov/07/2008 08:45:32
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,100,90.0,Nov/07/2008 09:07:11
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,32,95.0,Nov/07/2008 10:57:15
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,95.2,Nov/07/2008 11:21:50
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,98,95.3,Nov/07/2008 13:43:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,5,95.2,Nov/07/2008 13:43:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,95.0,Nov/07/2008 13:43:57
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,2,95.3,Nov/07/2008 14:05:40
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,90,95.4,Nov/07/2008 14:06:12
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,21,95.9,Nov/07/2008 14:06:29
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,40,96.0,Nov/07/2008 14:06:55
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,36,96.8,Nov/07/2008 14:07:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,20,96.8,Nov/07/2008 14:07:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,56,96.8,Nov/07/2008 14:07:48
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,81,96.8,Nov/07/2008 14:10:45
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,50,96.8,Nov/07/2008 14:13:32
513221,08.VOTER.TURNOUT.>55%,Voter turnout in the 2008 Presidential election to be greater than 55.0%,15,96.8,Nov/07/2008 14:15:28
