market id,market symbol,market name,trade quantity,trade price,date/time [utc]
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,31.2,Feb/05/2008 05:36:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,31.2,Feb/05/2008 16:37:21
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,31.0,Feb/05/2008 18:47:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,31.1,Feb/05/2008 18:47:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,42.3,Feb/17/2008 05:41:49
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,44.9,Feb/19/2008 02:10:22
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,48.0,Feb/19/2008 02:10:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,46.8,Feb/23/2008 02:45:26
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,50.0,Mar/03/2008 03:25:40
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,11,52.2,Mar/06/2008 04:34:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,60.0,Mar/18/2008 02:16:04
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,58.0,Apr/10/2008 19:52:20
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,9,57.0,Apr/10/2008 19:52:20
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,55.0,Apr/13/2008 17:51:32
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,9,51.0,May/05/2008 13:36:24
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,51.0,May/10/2008 15:11:19
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,56.0,May/20/2008 10:08:24
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,52.0,May/21/2008 03:30:45
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,7,51.0,May/21/2008 03:31:51
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,50.3,May/21/2008 03:33:05
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,8,50.3,May/21/2008 03:39:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,50.0,May/21/2008 03:42:06
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,50.0,May/21/2008 03:42:06
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,50.0,May/21/2008 03:42:06
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,13,50.0,May/21/2008 03:42:06
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,7,50.0,May/23/2008 04:07:30
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,50.0,May/28/2008 05:32:50
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,45.0,May/28/2008 19:00:10
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,45.0,May/30/2008 17:54:23
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,45.0,May/30/2008 17:54:23
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,10,46.0,Jun/03/2008 17:04:30
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,40.1,Jun/04/2008 03:34:37
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,40.1,Jun/04/2008 03:34:37
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,40.0,Jun/04/2008 03:35:00
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,52.0,Jun/09/2008 21:45:56
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,45.0,Jun/11/2008 01:28:28
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,45.0,Jun/16/2008 07:27:25
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,40.0,Jun/19/2008 04:28:59
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,43.0,Jun/23/2008 23:12:35
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,44.0,Jun/23/2008 23:12:47
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,7,44.0,Jun/28/2008 00:48:37
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,42.2,Jul/01/2008 21:42:47
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,42.2,Jul/01/2008 21:47:55
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,44.0,Jul/03/2008 04:29:19
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,44.0,Jul/03/2008 04:29:19
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,44.0,Jul/04/2008 00:42:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,44.0,Jul/05/2008 13:23:56
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,44.0,Jul/07/2008 03:56:39
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,46.0,Jul/07/2008 03:56:39
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,48.5,Jul/09/2008 07:54:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,49.0,Jul/09/2008 07:55:31
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,49.0,Jul/11/2008 01:29:11
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,49.0,Jul/11/2008 02:33:14
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,6,48.9,Jul/16/2008 21:29:52
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,48.9,Jul/21/2008 22:16:49
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,48.8,Jul/25/2008 19:17:37
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,46.0,Jul/29/2008 18:43:03
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,46.0,Aug/01/2008 04:39:35
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,45.2,Aug/01/2008 04:40:12
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,45.2,Aug/10/2008 13:25:58
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,42.0,Aug/19/2008 19:07:05
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,42.0,Aug/19/2008 22:04:50
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,42.9,Aug/20/2008 22:08:11
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,42.0,Aug/20/2008 22:08:11
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,42.0,Aug/20/2008 22:08:11
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,48.8,Aug/20/2008 22:08:38
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,47.9,Aug/22/2008 14:50:59
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,48.6,Aug/23/2008 03:44:47
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,9,47.9,Aug/23/2008 03:44:47
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,41.1,Aug/27/2008 03:00:04
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,41.0,Aug/27/2008 03:00:13
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,42.8,Aug/29/2008 03:34:09
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,42.4,Aug/29/2008 03:34:09
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,42.8,Aug/29/2008 05:49:59
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,42.8,Aug/29/2008 05:49:59
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,9,45.0,Aug/29/2008 15:13:13
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,24,45.0,Aug/30/2008 19:10:13
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,6,45.5,Aug/30/2008 19:10:13
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,45.1,Aug/31/2008 06:46:35
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,45.9,Sep/01/2008 02:10:50
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,6,45.7,Sep/01/2008 02:10:50
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,45.9,Sep/01/2008 22:32:40
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,45.8,Sep/03/2008 08:51:20
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,47.9,Sep/05/2008 15:06:05
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,47.9,Sep/05/2008 17:57:36
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,47.5,Sep/05/2008 20:19:46
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,48.6,Sep/05/2008 23:50:22
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,48.0,Sep/05/2008 23:50:22
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,51.5,Sep/10/2008 04:25:58
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,51.5,Sep/10/2008 19:51:28
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,51.6,Sep/10/2008 19:51:46
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,52.0,Sep/10/2008 19:52:15
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,53.0,Sep/15/2008 01:49:59
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,9,54.0,Sep/15/2008 02:16:10
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,52.0,Sep/17/2008 18:44:09
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,54.0,Sep/18/2008 19:39:19
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,54.0,Sep/18/2008 19:39:19
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,55.5,Sep/18/2008 20:07:42
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,51.5,Sep/18/2008 21:36:13
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,51.0,Sep/19/2008 11:55:31
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,51.0,Sep/19/2008 11:55:31
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,10,52.5,Sep/19/2008 18:18:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,56.0,Sep/21/2008 02:26:01
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,57.1,Sep/21/2008 02:26:30
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,57.2,Sep/21/2008 02:27:34
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,58.0,Sep/27/2008 03:27:41
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,19,54.0,Sep/28/2008 20:58:16
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,60.0,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,60.0,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,59.9,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,59.9,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,59.0,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,10,56.9,Sep/30/2008 16:09:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,53.1,Oct/01/2008 12:25:32
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,59.0,Oct/01/2008 21:31:20
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,58.5,Oct/03/2008 15:03:58
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,58.5,Oct/06/2008 13:42:42
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,60.0,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,61.0,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,62.0,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,59.0,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,59.9,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,59.9,Oct/07/2008 22:13:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,61.5,Oct/08/2008 03:20:01
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,61.5,Oct/08/2008 03:20:01
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,59.0,Oct/08/2008 13:09:51
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,63.0,Oct/08/2008 15:13:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,63.0,Oct/08/2008 15:13:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,61.5,Oct/08/2008 15:13:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,10,64.0,Oct/08/2008 15:13:27
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,62.0,Oct/10/2008 17:36:03
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,60.0,Oct/12/2008 23:16:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,60.0,Oct/12/2008 23:16:22
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,20,58.0,Oct/15/2008 17:32:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,60.9,Oct/15/2008 17:33:03
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,61.0,Oct/15/2008 17:33:31
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,62.0,Oct/15/2008 17:34:01
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,63.0,Oct/15/2008 17:34:15
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,63.9,Oct/15/2008 17:34:37
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,60.0,Oct/16/2008 03:21:49
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,61.0,Oct/16/2008 03:21:49
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,57.5,Oct/16/2008 04:39:55
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,64.0,Oct/16/2008 05:41:00
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,4,64.0,Oct/16/2008 17:01:23
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,57.5,Oct/16/2008 21:38:05
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,62.5,Oct/16/2008 23:27:24
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,61.5,Oct/18/2008 06:12:41
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,14,61.0,Oct/18/2008 23:09:28
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,6,62.5,Oct/19/2008 15:51:29
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,3,62.5,Oct/19/2008 18:46:41
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,69.6,Oct/19/2008 18:48:14
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,66.0,Oct/19/2008 18:52:39
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,61.5,Oct/19/2008 19:27:08
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,15,65.0,Oct/20/2008 02:24:45
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,67.0,Oct/20/2008 05:25:46
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,69.7,Oct/20/2008 05:26:07
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,69.7,Oct/20/2008 07:03:15
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,5,69.8,Oct/21/2008 08:21:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,8,69.7,Oct/21/2008 08:21:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,50,69.0,Oct/21/2008 08:21:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,68.9,Oct/21/2008 08:21:43
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,68.0,Oct/21/2008 15:26:14
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,2,70.0,Oct/21/2008 17:21:22
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,72.8,Oct/21/2008 17:56:41
513222,08.VOTER.TURNOUT.>60%,Voter turnout in the 2008 Presidential election to be greater than 60.0%,1,72.9,Oct/21/2008 17:56:57
