market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-09,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-10,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-11,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-12,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-13,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-14,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-15,0.0,0.0,0.0,4.5,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-16,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-17,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-18,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-19,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-20,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-21,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-22,0.0,0.0,0.0,4.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-23,0.0,0.0,0.0,2.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-24,0.0,0.0,0.0,2.6,2,0,9.0,9.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-25,5.0,5.0,5.0,5.0,22,20,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-26,0.0,0.0,0.0,5.0,22,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-27,0.0,0.0,0.0,5.0,22,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-28,0.0,0.0,0.0,5.0,22,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-29,0.0,0.0,0.0,5.0,22,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-09-30,0.0,0.0,0.0,2.6,22,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-01,5.0,5.0,5.0,5.0,42,20,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-02,0.0,0.0,0.0,5.0,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-03,0.0,0.0,0.0,5.0,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-04,0.0,0.0,0.0,5.0,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-05,0.0,0.0,0.0,5.0,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-06,0.0,0.0,0.0,5.0,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-07,0.0,0.0,0.0,5.1,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-08,0.0,0.0,0.0,5.1,42,0,9.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-09,10.0,10.0,10.0,10.0,56,14,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-10,0.0,0.0,0.0,10.0,56,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-11,0.0,0.0,0.0,10.0,56,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-12,0.0,0.0,0.0,5.1,56,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-13,10.0,10.0,10.0,5.1,59,3,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-14,10.0,10.0,10.0,5.1,61,2,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-15,10.0,10.0,10.0,10.0,62,1,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-16,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-17,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-18,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-19,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-20,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-21,0.0,0.0,0.0,10.0,62,0,10.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-22,15.0,15.0,15.0,12.5,63,1,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-23,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-24,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-25,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-26,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-27,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-28,0.0,0.0,0.0,12.5,63,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-29,15.0,15.0,15.0,15.0,81,18,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-30,15.0,15.0,15.0,15.0,82,1,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-10-31,0.0,0.0,0.0,15.0,82,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-01,0.0,0.0,0.0,15.0,82,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-02,0.0,0.0,0.0,15.0,82,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-03,0.0,0.0,0.0,15.0,82,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-04,0.0,0.0,0.0,15.0,82,0,15.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-05,20.0,20.0,20.0,15.0,83,1,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-06,0.0,0.0,0.0,15.0,83,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-07,20.0,20.0,20.0,15.0,93,10,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-08,0.0,0.0,0.0,15.0,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-09,0.0,0.0,0.0,15.0,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-10,0.0,0.0,0.0,15.0,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-11,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-12,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-13,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-14,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-15,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-16,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-17,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-18,0.0,0.0,0.0,17.5,93,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-19,20.0,20.0,20.0,17.5,94,1,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-20,0.0,0.0,0.0,17.5,94,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-21,17.5,17.5,17.5,17.5,100,6,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-22,0.0,0.0,0.0,17.5,100,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-23,0.0,0.0,0.0,17.5,100,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-24,17.5,20.0,17.5,20.0,105,5,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-25,0.0,0.0,0.0,17.5,105,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-26,0.0,0.0,0.0,17.5,105,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-27,0.0,0.0,0.0,17.5,105,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-28,17.5,17.5,17.5,17.5,106,1,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-29,0.0,0.0,0.0,17.5,106,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-11-30,0.0,0.0,0.0,17.5,106,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-01,0.0,0.0,0.0,17.5,106,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-02,17.5,17.5,17.5,16.2,123,17,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-03,20.0,20.0,15.0,20.0,140,17,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-04,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-05,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-06,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-07,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-08,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-09,0.0,0.0,0.0,20.0,140,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-10,18.0,18.0,18.0,20.0,141,1,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-11,0.0,0.0,0.0,20.0,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-12,0.0,0.0,0.0,20.0,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-13,0.0,0.0,0.0,20.0,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-14,0.0,0.0,0.0,20.0,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-15,0.0,0.0,0.0,20.0,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-16,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-17,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-18,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-19,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-20,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-21,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-22,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-23,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-24,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-25,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-26,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-27,0.0,0.0,0.0,17.5,141,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-28,20.0,20.0,19.9,20.0,143,4,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-29,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-30,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2007-12-31,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-01,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-02,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-03,0.0,0.0,0.0,20.0,143,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-04,20.0,20.0,20.0,20.0,145,2,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-05,0.0,0.0,0.0,20.0,145,0,20.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-06,25.0,25.0,23.0,19.5,170,25,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-07,0.0,0.0,0.0,19.5,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-08,0.0,0.0,0.0,20.6,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-09,0.0,0.0,0.0,20.6,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-10,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-11,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-12,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-13,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-14,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-15,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-16,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-17,0.0,0.0,0.0,21.5,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-18,0.0,0.0,0.0,21.5,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-19,0.0,0.0,0.0,21.5,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-20,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-21,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-22,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-23,0.0,0.0,0.0,22.7,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-24,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-25,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-26,0.0,0.0,0.0,21.0,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-27,0.0,0.0,0.0,22.6,170,0,25.0,5.0
513223,08.VOTER.TURNOUT.>65%,Voter turnout in the 2008 Presidential election to be greater than 65.0%,2008-01-28,0.0,0.0,0.0,22.6,170,0,25.0,5.0
