market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-16,0.0,0.0,0.0,10.0,33,0,65.0,10.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-17,5.0,5.0,5.0,5.0,33,1,65.0,5.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-18,0.0,0.0,0.0,5.0,33,0,65.0,5.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-19,0.0,0.0,0.0,5.0,33,0,65.0,5.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-20,0.0,0.0,0.0,5.0,33,0,65.0,5.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-21,1.0,1.0,1.0,1.0,29,4,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-22,0.0,0.0,0.0,1.0,29,0,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-23,1.0,1.0,1.0,1.0,23,6,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-24,0.0,0.0,0.0,1.0,23,0,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-25,0.0,0.0,0.0,1.0,23,0,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-26,1.0,1.0,1.0,1.0,19,4,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-27,0.0,0.0,0.0,1.0,19,0,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-28,0.0,0.0,0.0,1.0,19,0,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-29,1.0,1.0,1.0,1.0,18,1,65.0,1.0
750168,LIMIT.FUNDING.LIBYA.JUL2011,House of Rep. to pass any measure to limit funding for Libyan actions before midnight ET 31 Jul 2011,2011-07-30,0.0,0.0,0.0,1.0,18,0,65.0,1.0
