market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-21,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-22,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-23,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-24,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-25,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-26,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-27,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-28,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-29,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-30,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-10-31,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-01,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-02,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-03,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-04,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-05,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-06,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-07,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-08,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-09,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-10,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-11,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-12,0.0,0.0,0.0,13.0,1,0,13.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-13,67.0,67.0,65.0,67.0,28,27,67.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-14,0.0,0.0,0.0,67.0,28,0,67.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-15,0.0,0.0,0.0,67.0,28,0,67.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-16,76.0,76.0,75.0,76.0,55,27,76.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-17,86.0,86.0,86.0,86.0,56,1,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-18,75.0,75.0,75.0,75.0,58,2,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-19,0.0,0.0,0.0,75.0,58,0,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-20,0.0,0.0,0.0,75.0,58,0,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-21,0.0,0.0,0.0,75.0,58,0,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-22,0.0,0.0,0.0,75.0,58,0,86.0,13.0
696796,TWILIGHT.SAGA.+$90.0M,The Twilight Saga:New Moon to gross OVER $90.0M in opening weekend,2009-11-23,0.0,0.0,0.0,75.0,58,0,86.0,13.0
