market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-09,11.9,11.9,11.9,11.9,364,3,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-10,12.0,12.0,11.9,11.9,364,6,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-11,,,,11.9,364,0,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-12,9.3,9.3,9.3,9.3,364,3,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-13,,,,9.3,364,0,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-14,,,,9.3,364,0,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-15,13.6,13.9,13.6,13.7,367,15,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-16,9.0,9.0,9.0,9.0,367,1,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-17,9.0,9.0,8.9,8.9,367,9,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-18,15.9,15.9,15.9,15.9,367,7,90.0,8.6
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-19,6.5,6.5,4.5,4.5,367,5,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-20,,,,4.5,367,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-21,10.0,10.0,10.0,10.0,367,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-22,,,,10.0,367,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-23,,,,10.0,367,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-24,10.0,10.0,10.0,10.0,367,4,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-25,,,,10.0,367,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-26,12.5,19.8,12.5,19.8,369,16,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-27,9.7,11.0,9.7,11.0,379,10,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-28,,,,11.0,379,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-29,11.0,11.0,11.0,11.0,379,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-06-30,15.0,15.0,15.0,15.0,382,3,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-01,,,,15.0,382,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-02,,,,15.0,382,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-03,14.5,14.9,13.9,13.9,384,18,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-04,9.2,9.2,7.1,7.1,381,6,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-05,,,,7.1,381,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-06,,,,7.1,381,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-07,,,,7.1,381,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-08,9.8,9.8,9.5,9.8,391,10,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-09,,,,9.8,391,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-10,,,,9.8,391,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-11,,,,9.8,391,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-12,,,,9.8,391,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-13,8.1,8.1,7.2,7.2,392,6,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-14,8.0,8.1,8.0,8.1,392,5,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-15,,,,8.1,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-16,,,,8.1,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-17,,,,8.1,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-18,8.5,8.5,8.5,8.5,392,5,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-19,10.0,10.0,9.0,10.0,390,26,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-20,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-21,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-22,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-23,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-24,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-25,9.0,9.0,9.0,9.0,389,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-26,10.0,10.0,10.0,10.0,390,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-27,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-28,,,,10.0,390,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-29,10.0,10.4,10.0,10.4,392,3,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-30,,,,10.4,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-07-31,,,,10.4,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-01,,,,10.4,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-02,,,,10.4,392,0,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-03,10.0,10.0,10.0,10.0,393,1,90.0,4.5
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2012-08-04,,,,10.0,393,0,90.0,4.5
