market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.2,Jul/04/2012 10:10:36
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Jul/04/2012 10:10:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Jul/04/2012 10:10:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,7.1,Jul/04/2012 10:11:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,9,9.8,Jul/08/2012 21:08:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.5,Jul/08/2012 21:08:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Jul/13/2012 21:12:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,7.3,Jul/13/2012 23:48:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,7.2,Jul/13/2012 23:48:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Jul/15/2012 01:18:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Jul/15/2012 01:18:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,8.1,Jul/15/2012 01:18:47
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,8.5,Jul/19/2012 03:43:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.5,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.4,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.7,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,11,9.8,Jul/19/2012 18:50:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,10.0,Jul/19/2012 19:56:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Jul/26/2012 02:57:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jul/26/2012 20:12:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jul/29/2012 16:43:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jul/29/2012 16:44:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.4,Jul/29/2012 20:16:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/03/2012 14:07:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/05/2012 19:55:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,10.4,Aug/07/2012 12:45:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,10.5,Aug/07/2012 12:45:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.3,Aug/07/2012 12:45:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,12.4,Aug/07/2012 12:45:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/07/2012 12:46:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,15.0,Aug/07/2012 12:46:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Aug/07/2012 12:46:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,15.8,Aug/07/2012 12:46:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,16.9,Aug/07/2012 12:46:41
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,17.5,Aug/07/2012 12:46:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,15.0,Aug/07/2012 15:25:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,10.2,Aug/08/2012 03:23:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Aug/10/2012 20:56:45
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.4,Aug/11/2012 05:13:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,10.3,Aug/11/2012 05:13:26
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.3,Aug/11/2012 19:47:09
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,7,13.3,Aug/12/2012 12:08:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,13.3,Aug/12/2012 15:53:38
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/17/2012 00:05:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,14.0,Aug/18/2012 13:48:11
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,13.9,Aug/18/2012 17:02:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.3,Aug/18/2012 20:11:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.0,Aug/20/2012 04:26:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,3,14.0,Aug/20/2012 04:26:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,10.3,Aug/20/2012 14:48:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/20/2012 14:48:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/20/2012 18:13:05
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/23/2012 09:19:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/26/2012 02:29:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.5,Aug/26/2012 02:29:36
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/26/2012 02:29:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.3,Aug/26/2012 02:29:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Aug/26/2012 02:31:18
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/26/2012 12:09:40
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/26/2012 17:11:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,10.0,Aug/26/2012 17:12:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Aug/26/2012 23:46:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/29/2012 10:33:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.1,Aug/30/2012 18:25:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Aug/31/2012 15:28:14
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Aug/31/2012 17:45:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/01/2012 07:51:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Sep/02/2012 09:09:16
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,8.2,Sep/04/2012 04:47:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.2,Sep/04/2012 04:47:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Sep/04/2012 04:48:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,19,6.1,Sep/04/2012 04:48:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.5,Sep/07/2012 03:08:28
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,6.1,Sep/07/2012 03:10:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/07/2012 20:11:55
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,2,11.0,Sep/07/2012 20:12:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Sep/11/2012 05:38:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,8,9.0,Sep/12/2012 19:35:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/12/2012 19:35:52
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Sep/13/2012 07:35:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,6.1,Sep/13/2012 07:35:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,25,6.1,Sep/13/2012 20:10:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/14/2012 10:08:16
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Sep/14/2012 15:48:43
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Sep/14/2012 15:48:52
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Sep/14/2012 15:49:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/15/2012 11:41:44
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/15/2012 11:42:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Sep/15/2012 11:42:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/15/2012 21:59:20
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/16/2012 10:56:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Sep/16/2012 22:38:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/17/2012 15:29:06
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,12.5,Sep/17/2012 15:31:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,17.5,Sep/17/2012 22:40:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,19,20.0,Sep/17/2012 22:40:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Sep/17/2012 22:40:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Sep/17/2012 22:40:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,19.8,Sep/17/2012 22:40:12
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,12.5,Sep/18/2012 12:56:03
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Sep/18/2012 22:03:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/18/2012 23:04:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,12.5,Sep/18/2012 23:04:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/19/2012 08:36:59
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/19/2012 08:37:07
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/19/2012 08:37:13
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,7,12.5,Sep/19/2012 08:37:21
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Sep/19/2012 22:02:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Sep/22/2012 20:58:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Sep/25/2012 18:34:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,19.5,Sep/25/2012 18:34:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,17.5,Sep/25/2012 18:34:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Sep/25/2012 18:34:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Sep/25/2012 18:34:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,9,3.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Sep/26/2012 12:19:49
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,9.0,Sep/26/2012 17:59:19
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Oct/04/2012 03:44:48
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Oct/05/2012 10:19:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,13,4.2,Oct/05/2012 10:19:58
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Oct/05/2012 16:20:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Oct/05/2012 16:21:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Oct/05/2012 16:21:15
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/05/2012 16:21:24
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Oct/05/2012 16:21:34
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.9,Oct/05/2012 16:22:01
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,9.9,Oct/05/2012 18:09:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Oct/05/2012 18:09:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Oct/05/2012 18:09:56
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,28,10.0,Oct/05/2012 19:44:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,10.0,Oct/06/2012 01:42:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Oct/06/2012 05:29:22
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/06/2012 16:28:51
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/08/2012 03:50:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Oct/09/2012 18:11:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Oct/09/2012 18:12:27
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Oct/09/2012 18:12:32
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Oct/09/2012 18:12:37
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Oct/09/2012 18:12:57
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,2.1,Oct/09/2012 18:13:04
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Oct/10/2012 05:05:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/10/2012 12:06:19
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Oct/10/2012 15:29:25
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Oct/11/2012 15:03:33
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,5,9.0,Oct/11/2012 15:09:23
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,9.0,Oct/12/2012 02:25:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Oct/12/2012 23:48:46
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Oct/18/2012 23:45:31
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Oct/18/2012 23:45:39
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,6,10.7,Oct/18/2012 23:45:53
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Oct/18/2012 23:46:02
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,15.0,Oct/18/2012 23:46:10
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,17.5,Oct/18/2012 23:46:21
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Oct/18/2012 23:46:29
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,10,20.1,Oct/18/2012 23:46:42
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Oct/18/2012 23:46:50
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Oct/18/2012 23:47:00
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,22.5,Oct/18/2012 23:47:08
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,20.0,Oct/18/2012 23:47:17
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,1,22.5,Oct/18/2012 23:47:30
758597,GAS.TOUCH.$4.50.DEC12,Average national price of gasoline to hit $4.50 per gallon or more before midnight ET 31 Dec 2012,4,24.5,Oct/18/2012 23:47:30
