market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,5.0,Jun/29/2012 21:22:25
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,5.0,Jul/01/2012 15:52:35
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,5.0,Jul/01/2012 15:52:35
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Jul/05/2012 00:50:48
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Jul/12/2012 19:31:21
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,2.2,Jul/14/2012 21:15:47
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,2.5,Jul/16/2012 05:59:22
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,2.2,Jul/16/2012 05:59:44
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Jul/17/2012 17:00:21
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Jul/18/2012 22:14:26
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,5.0,Jul/18/2012 22:14:26
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Jul/19/2012 14:08:14
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Jul/22/2012 19:24:20
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Jul/22/2012 19:24:26
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Jul/22/2012 19:24:42
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,12.5,Jul/22/2012 19:24:47
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Jul/25/2012 15:15:02
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.4,Jul/27/2012 12:15:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,5.3,Jul/27/2012 12:15:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Jul/27/2012 12:15:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Jul/27/2012 12:15:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Aug/11/2012 15:42:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Aug/13/2012 13:43:51
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Aug/14/2012 20:30:55
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.5,Aug/16/2012 14:50:49
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,69,7.5,Aug/17/2012 03:56:00
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/26/2012 12:08:02
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/26/2012 20:43:15
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/26/2012 22:24:48
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Aug/29/2012 12:33:05
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Aug/31/2012 14:32:12
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,8.1,Aug/31/2012 16:06:39
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,7.2,Aug/31/2012 16:07:04
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Aug/31/2012 16:07:17
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Aug/31/2012 16:08:13
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Aug/31/2012 16:08:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.1,Sep/06/2012 04:53:23
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Sep/06/2012 04:53:23
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Sep/06/2012 20:23:18
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.1,Sep/09/2012 21:29:20
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Sep/09/2012 21:29:33
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Sep/11/2012 05:58:34
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.1,Sep/11/2012 05:58:34
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/14/2012 15:49:12
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,25,3.5,Oct/02/2012 06:47:56
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,4.0,Oct/12/2012 23:49:17
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Oct/17/2012 05:10:06
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Oct/19/2012 04:45:15
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Oct/19/2012 04:45:15
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,4.5,Oct/19/2012 14:08:53
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,3.3,Oct/22/2012 01:23:25
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,3.5,Oct/22/2012 01:23:25
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Oct/22/2012 01:23:25
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,9,3.1,Oct/22/2012 01:23:25
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Oct/24/2012 04:19:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Oct/24/2012 23:07:22
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Oct/28/2012 19:18:39
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Oct/28/2012 19:18:39
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Oct/29/2012 03:47:47
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Oct/29/2012 19:30:46
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Oct/29/2012 19:30:46
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,8,3.5,Nov/01/2012 15:46:57
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Nov/04/2012 00:05:42
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Nov/05/2012 05:28:12
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Nov/05/2012 16:27:07
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Nov/05/2012 16:27:07
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Nov/05/2012 16:27:19
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Nov/06/2012 21:05:46
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Nov/06/2012 21:05:59
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Nov/06/2012 21:06:09
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,6.0,Nov/06/2012 21:06:18
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,7.0,Nov/06/2012 21:06:27
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,8.0,Nov/06/2012 21:06:36
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,9.0,Nov/06/2012 21:06:45
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Nov/06/2012 21:06:55
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,4.1,Nov/07/2012 14:38:42
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,15,3.3,Nov/07/2012 14:38:54
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Nov/07/2012 14:42:04
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,2.1,Nov/07/2012 14:42:18
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,35,1.1,Nov/07/2012 15:14:03
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,15,1.2,Nov/07/2012 23:19:10
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.9,Nov/08/2012 16:50:22
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,0.6,Nov/10/2012 04:44:05
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,1.5,Nov/11/2012 20:52:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,0.9,Nov/11/2012 20:52:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/11/2012 20:52:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/11/2012 20:52:41
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/11/2012 23:05:58
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/11/2012 23:06:05
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,5,0.5,Nov/12/2012 16:20:20
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/12/2012 16:23:40
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/12/2012 16:25:07
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,0.6,Nov/13/2012 00:53:02
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,0.9,Nov/13/2012 16:17:44
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/15/2012 15:36:13
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,6,0.6,Nov/15/2012 15:36:13
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/15/2012 19:47:02
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,10,0.9,Nov/15/2012 19:47:02
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/18/2012 15:23:01
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2,0.9,Nov/18/2012 15:23:01
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/19/2012 02:17:20
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/19/2012 18:31:26
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,20,0.7,Nov/20/2012 13:15:07
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/21/2012 05:06:46
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,12,1.0,Nov/21/2012 05:06:46
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,100,0.6,Nov/25/2012 11:44:43
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/26/2012 19:32:32
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,9,0.8,Nov/26/2012 21:50:43
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Nov/26/2012 23:54:19
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Nov/26/2012 23:54:45
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/27/2012 00:08:42
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/27/2012 00:42:12
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,39,0.2,Nov/27/2012 00:51:14
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,7,0.8,Nov/27/2012 01:33:32
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,51,0.8,Nov/27/2012 02:07:54
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,4,0.8,Nov/27/2012 06:29:53
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,3,0.8,Nov/27/2012 06:30:31
