market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.3,Jul/25/2012 00:43:38
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Aug/10/2012 03:35:42
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,9,3.9,Aug/10/2012 03:35:42
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,4,3.9,Aug/10/2012 20:56:06
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Aug/12/2012 12:19:27
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,18,3.3,Aug/12/2012 23:52:41
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Aug/12/2012 23:53:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2,3.0,Aug/12/2012 23:53:29
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.0,Aug/16/2012 10:11:01
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.2,Aug/16/2012 10:11:11
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Aug/19/2012 20:11:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.5,Aug/20/2012 04:19:11
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Aug/20/2012 04:19:19
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Aug/20/2012 04:19:25
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Aug/20/2012 04:19:33
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Aug/21/2012 20:20:00
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Aug/30/2012 03:37:56
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,20,3.8,Aug/31/2012 16:09:18
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.5,Sep/02/2012 20:06:04
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,20,3.5,Sep/11/2012 05:59:07
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,30,4.0,Sep/12/2012 19:21:51
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/13/2012 20:09:15
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/14/2012 14:56:32
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,2.2,Sep/14/2012 14:56:43
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/14/2012 16:02:34
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/16/2012 16:59:34
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,7,3.4,Sep/16/2012 18:21:19
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.2,Sep/16/2012 18:27:48
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2,3.2,Sep/19/2012 15:35:04
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.1,Sep/19/2012 15:35:04
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,3.0,Oct/04/2012 02:11:22
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,36,2.7,Oct/11/2012 06:13:03
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.5,Oct/12/2012 23:48:55
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.5,Oct/17/2012 05:10:13
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.1,Oct/22/2012 01:23:57
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,2.0,Oct/22/2012 01:23:57
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.5,Oct/23/2012 05:41:14
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.1,Oct/31/2012 16:54:17
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Oct/31/2012 20:55:53
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/01/2012 15:47:31
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/04/2012 16:58:54
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,4,1.9,Nov/06/2012 01:06:32
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/06/2012 01:06:32
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,15,1.4,Nov/07/2012 14:42:33
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/07/2012 15:14:16
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/07/2012 19:51:36
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,1.5,Nov/11/2012 20:47:56
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/11/2012 20:47:56
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/11/2012 20:47:56
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,14,1.5,Nov/11/2012 20:52:00
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/11/2012 21:09:44
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,20,0.4,Nov/12/2012 14:57:27
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.7,Nov/12/2012 16:23:42
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.7,Nov/12/2012 16:25:06
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/15/2012 05:45:07
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.9,Nov/16/2012 16:55:11
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/19/2012 00:24:05
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.8,Nov/19/2012 19:30:45
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/20/2012 15:54:02
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.7,Nov/20/2012 16:06:48
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,2,0.7,Nov/22/2012 09:33:18
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/25/2012 11:44:58
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Nov/26/2012 19:32:49
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,8,0.6,Nov/26/2012 22:10:57
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/26/2012 22:26:43
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Nov/27/2012 00:17:55
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Nov/27/2012 00:18:06
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,13,0.2,Nov/27/2012 00:51:55
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,17,0.1,Nov/27/2012 00:52:15
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,0.5,Nov/27/2012 02:08:20
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,5,0.6,Nov/27/2012 02:08:43
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,21,0.6,Nov/27/2012 02:29:34
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.6,Nov/27/2012 03:00:23
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Nov/27/2012 06:25:08
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,1.4,Nov/27/2012 06:25:26
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.5,Nov/27/2012 06:25:36
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.0,Nov/27/2012 06:25:58
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,2.5,Nov/27/2012 06:26:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,4.0,Nov/27/2012 06:26:31
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,5.0,Nov/27/2012 06:26:42
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,3,10.0,Nov/27/2012 06:32:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,10.0,Nov/27/2012 06:32:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.1,Nov/27/2012 23:57:12
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,5,0.5,Nov/29/2012 21:31:50
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Dec/02/2012 11:30:18
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.5,Dec/03/2012 01:23:40
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,1.0,Dec/03/2012 01:24:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.4,Dec/03/2012 05:52:28
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,9,0.4,Dec/04/2012 06:24:26
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,26,0.1,Dec/05/2012 06:20:41
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,10,0.1,Dec/15/2012 05:43:30
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,9,0.1,Dec/15/2012 05:43:30
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,5,0.1,Dec/15/2012 05:43:30
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,49,0.1,Dec/15/2012 05:43:30
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,20,0.1,Dec/18/2012 11:43:55
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Dec/19/2012 18:53:25
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,63,0.2,Dec/23/2012 10:43:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,4,0.2,Dec/23/2012 10:43:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,54,0.2,Dec/23/2012 10:43:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Dec/23/2012 10:43:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Dec/23/2012 10:43:10
758596,GAS.TOUCH.$5.50.DEC12,Average national price of gasoline to hit $5.50 per gallon or more before midnight ET 31 Dec 2012,1,0.2,Dec/23/2012 10:43:10
