market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-09,,,,16.0,26,0,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-10,,,,16.0,26,0,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-11,,,,16.0,26,0,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-12,,,,16.0,26,0,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-13,15.4,15.4,15.4,15.4,29,5,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-14,,,,15.4,29,0,80.0,15.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-15,12.0,12.0,12.0,12.0,39,10,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-16,,,,12.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-17,,,,12.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-18,,,,12.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-19,18.0,18.0,18.0,18.0,39,1,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-20,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-21,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-22,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-23,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-24,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-25,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-26,,,,18.0,39,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-27,17.8,17.9,17.8,17.9,47,10,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-28,,,,17.9,47,0,80.0,12.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-29,11.5,12.2,11.1,11.1,126,87,80.0,11.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-04-30,17.3,17.3,17.3,17.3,126,3,80.0,11.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-01,10.0,10.0,10.0,10.0,136,10,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-02,,,,10.0,136,0,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-03,,,,10.0,136,0,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-04,,,,10.0,136,0,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-05,10.0,10.0,10.0,10.0,136,13,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-06,,,,10.0,136,0,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-07,10.0,10.0,10.0,10.0,136,3,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-08,10.0,10.0,10.0,10.0,140,4,80.0,10.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-09,8.0,8.0,8.0,8.0,146,6,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-10,,,,8.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-11,,,,8.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-12,12.5,12.5,12.5,12.5,146,1,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-13,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-14,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-15,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-16,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-17,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-18,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-19,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-20,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-21,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-22,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-23,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-24,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-25,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-26,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-27,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-28,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-29,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-30,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-05-31,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-01,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-02,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-03,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-04,,,,12.5,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-05,10.0,10.0,10.0,10.0,146,1,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-06,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-07,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-08,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-09,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-10,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-11,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-12,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-13,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-14,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-15,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-16,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-17,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-18,,,,10.0,146,0,80.0,8.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-19,7.5,7.5,7.1,7.1,154,9,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-20,,,,7.1,154,0,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-21,,,,7.1,154,0,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-22,,,,7.1,154,0,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-23,,,,7.1,154,0,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-24,,,,7.1,154,0,80.0,7.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-25,6.0,6.0,6.0,6.0,155,1,80.0,6.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-26,7.5,7.5,7.5,7.5,156,1,80.0,6.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-27,,,,7.5,156,0,80.0,6.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-28,,,,7.5,156,0,80.0,6.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-29,5.0,5.0,5.0,5.0,156,4,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-06-30,,,,5.0,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-01,5.0,5.0,5.0,5.0,156,12,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-02,,,,5.0,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-03,,,,5.0,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-04,7.5,7.5,7.5,7.5,156,1,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-05,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-06,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-07,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-08,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-09,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-10,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-11,,,,7.5,156,0,80.0,5.0
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-12,4.1,4.1,4.1,4.1,155,1,80.0,4.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-13,,,,4.1,155,0,80.0,4.1
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-14,2.2,2.2,2.2,2.2,150,5,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-15,2.5,2.5,2.2,2.2,146,14,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-16,,,,2.2,146,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-17,5.0,5.0,5.0,5.0,146,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-18,5.0,5.0,5.0,5.0,147,6,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-19,5.0,5.0,5.0,5.0,147,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-20,,,,5.0,147,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-21,,,,5.0,147,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-22,7.0,12.5,7.0,12.5,150,4,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-23,,,,12.5,150,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-24,,,,12.5,150,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-25,7.5,7.5,7.5,7.5,151,1,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-26,,,,7.5,151,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-27,5.0,5.4,5.0,5.0,153,5,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-28,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-29,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-30,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-07-31,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-01,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-02,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-03,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-04,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-05,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-06,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-07,,,,5.0,153,0,80.0,2.2
758595,GAS.TOUCH.$5.00.DEC12,Average national price of gasoline to hit $5.00 per gallon or more before midnight ET 31 Dec 2012,2012-08-08,,,,5.0,153,0,80.0,2.2
