market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-14,4.7,4.7,4.7,4.7,482,94,75.9,2.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-15,0.0,0.0,0.0,4.7,482,0,75.9,2.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-16,3.0,3.0,3.0,4.7,482,17,75.9,2.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-17,2.5,2.6,2.5,4.7,492,10,75.9,2.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-18,2.5,2.5,2.5,2.5,492,10,75.9,2.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-19,2.5,2.5,2.0,2.0,527,44,75.9,2.0
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-20,2.0,2.0,2.0,2.0,527,15,75.9,2.0
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-21,1.6,1.6,1.6,2.0,534,31,75.9,1.6
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-22,2.5,2.5,2.5,2.5,536,2,75.9,1.6
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-23,0.0,0.0,0.0,2.0,536,0,75.9,1.6
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-24,2.2,2.2,2.2,2.0,537,1,75.9,1.6
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-25,1.5,2.5,1.5,2.0,533,38,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-26,0.0,0.0,0.0,2.0,533,0,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-27,1.5,1.5,1.5,1.5,549,16,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-28,0.0,0.0,0.0,1.5,549,0,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-29,0.0,0.0,0.0,1.5,549,0,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-30,0.0,0.0,0.0,1.3,549,0,75.9,1.5
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2008-03-30,1.0,1.0,1.0,1.0,0,60,75.9,1.0
