market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,69.9,Feb/27/2008 23:02:34
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,20,70.0,Feb/28/2008 00:32:46
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,71.9,Feb/28/2008 14:32:00
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,72.4,Feb/28/2008 14:33:18
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,72.9,Feb/28/2008 14:33:39
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,73.4,Feb/28/2008 14:33:57
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,73.9,Feb/28/2008 14:34:16
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,74.0,Feb/28/2008 14:34:54
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,8,74.1,Feb/28/2008 18:14:59
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,75.9,Feb/28/2008 19:06:38
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,75.0,Feb/29/2008 13:01:48
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,73.9,Mar/01/2008 07:05:03
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,70.0,Mar/01/2008 07:30:35
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,72.0,Mar/01/2008 07:40:44
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,71.9,Mar/01/2008 13:49:26
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,50.0,Mar/01/2008 19:56:15
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,70.0,Mar/01/2008 20:45:33
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,69.9,Mar/01/2008 20:45:33
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,55.0,Mar/02/2008 01:01:52
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,8,70.0,Mar/02/2008 16:22:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,69.9,Mar/02/2008 16:22:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,64.0,Mar/02/2008 22:32:04
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,66.1,Mar/03/2008 05:09:53
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,35,65.0,Mar/03/2008 05:09:53
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,100,66.9,Mar/03/2008 11:58:40
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,67.0,Mar/03/2008 11:58:40
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,69.0,Mar/03/2008 15:33:46
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,19,66.6,Mar/03/2008 19:30:47
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,66.6,Mar/03/2008 19:56:04
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,66.6,Mar/03/2008 20:33:08
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,24,66.6,Mar/03/2008 20:34:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,66.1,Mar/03/2008 21:11:26
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,68.5,Mar/03/2008 21:11:33
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,55.0,Mar/03/2008 21:12:50
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,19,50.0,Mar/03/2008 21:17:51
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,50.0,Mar/03/2008 21:19:44
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,45.0,Mar/03/2008 21:32:27
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,44.1,Mar/04/2008 00:08:43
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,44.0,Mar/04/2008 01:26:24
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,44.1,Mar/04/2008 01:26:24
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,35.0,Mar/04/2008 15:24:37
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,33.0,Mar/04/2008 20:42:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,33.0,Mar/04/2008 20:42:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,35.0,Mar/04/2008 20:42:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,25.0,Mar/04/2008 21:38:09
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,15.1,Mar/05/2008 00:15:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,15.0,Mar/05/2008 00:15:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,18.5,Mar/05/2008 01:23:56
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,20.0,Mar/05/2008 01:35:20
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,21.0,Mar/05/2008 01:45:33
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,21.1,Mar/05/2008 02:10:15
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,8,21.0,Mar/05/2008 02:10:15
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,20.0,Mar/05/2008 02:10:15
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,9,20.0,Mar/05/2008 02:10:15
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,45.0,Mar/05/2008 02:39:08
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,40.0,Mar/05/2008 02:39:08
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,30.0,Mar/05/2008 02:54:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,30.0,Mar/05/2008 03:23:21
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,20.0,Mar/05/2008 03:49:45
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,15,15.0,Mar/05/2008 03:58:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,15,15.0,Mar/05/2008 03:59:06
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,24,15.0,Mar/05/2008 04:00:00
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,3.6,Mar/05/2008 04:03:23
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,37,3.5,Mar/05/2008 04:03:23
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,2.5,Mar/05/2008 04:03:57
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,3.5,Mar/05/2008 04:03:57
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,3.5,Mar/05/2008 04:03:57
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,20,5.0,Mar/05/2008 04:16:43
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,7.5,Mar/05/2008 04:39:10
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,4,15.0,Mar/05/2008 05:25:19
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,6.6,Mar/05/2008 05:47:42
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,6.6,Mar/05/2008 06:32:38
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,5.3,Mar/05/2008 06:39:31
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,16.9,Mar/05/2008 13:37:35
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,6.0,Mar/05/2008 14:22:24
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,6.0,Mar/05/2008 14:52:26
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,4.0,Mar/05/2008 16:10:55
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,4.1,Mar/05/2008 23:30:16
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,19,4.0,Mar/05/2008 23:30:16
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,4.0,Mar/05/2008 23:36:23
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,5.0,Mar/06/2008 19:14:05
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,5.5,Mar/07/2008 05:56:43
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,3.3,Mar/07/2008 10:17:10
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,105,3.0,Mar/07/2008 10:17:41
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,4.5,Mar/07/2008 20:09:34
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,3.6,Mar/09/2008 00:16:32
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,3.5,Mar/09/2008 00:17:03
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,25,3.5,Mar/09/2008 00:17:03
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,25,3.5,Mar/09/2008 00:17:03
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,22,3.5,Mar/10/2008 02:23:51
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,3.4,Mar/11/2008 14:12:07
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,13,3.5,Mar/11/2008 14:12:07
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,25,3.0,Mar/12/2008 00:23:12
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,7,3.0,Mar/12/2008 01:42:55
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,2.7,Mar/13/2008 01:21:16
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,2.6,Mar/13/2008 01:21:16
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,4.5,Mar/14/2008 02:51:09
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,3.1,Mar/14/2008 04:26:31
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,60,4.7,Mar/14/2008 08:45:45
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,4.7,Mar/14/2008 09:09:27
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,24,4.7,Mar/14/2008 09:44:53
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,17,3.0,Mar/16/2008 23:58:24
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,4,2.5,Mar/17/2008 22:08:39
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,2.6,Mar/17/2008 22:08:39
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,10,2.5,Mar/18/2008 21:10:24
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,22,2.5,Mar/19/2008 11:53:45
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,4,2.1,Mar/19/2008 20:26:22
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,2.0,Mar/19/2008 20:26:22
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,2.1,Mar/20/2008 01:04:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,13,2.0,Mar/20/2008 01:04:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,9,2.0,Mar/20/2008 16:27:39
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,2.0,Mar/20/2008 23:32:56
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,31,1.6,Mar/21/2008 23:09:46
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,2.5,Mar/22/2008 13:24:25
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,2.2,Mar/25/2008 04:24:36
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,1.6,Mar/25/2008 18:17:18
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,3,1.5,Mar/25/2008 18:17:18
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,6,2.2,Mar/25/2008 20:02:56
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,4,2.5,Mar/25/2008 20:03:04
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,20,2.0,Mar/26/2008 04:17:26
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,9,1.5,Mar/27/2008 21:22:46
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,7,1.5,Mar/28/2008 00:53:33
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,1,1.0,Mar/31/2008 07:05:20
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,2,1.0,Mar/31/2008 07:16:22
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,52,1.0,Mar/31/2008 11:44:52
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,1.0,Mar/31/2008 21:20:56
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,29,1.0,Apr/01/2008 00:15:29
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,5,0.8,Apr/01/2008 03:13:19
579701,DROPOUT.MAR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 31 Mar 2008,24,0.7,Apr/01/2008 03:14:17
