market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,81.0,Aug/26/2012 11:47:26
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,81.0,Aug/27/2012 02:14:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,81.0,Aug/27/2012 02:14:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,73.4,Aug/27/2012 15:58:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,73.0,Aug/27/2012 15:59:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,70.0,Aug/27/2012 15:59:51
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.7,Aug/28/2012 21:58:09
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,75.7,Aug/31/2012 23:46:26
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,75.6,Sep/01/2012 04:23:14
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,75.8,Sep/01/2012 04:23:14
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,79.7,Sep/01/2012 04:47:55
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.7,Sep/01/2012 05:16:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.7,Sep/01/2012 05:16:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,79.8,Sep/01/2012 05:17:08
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,75.6,Sep/01/2012 15:30:58
745774,MI.2012.DEM,Democratic nominee to win Michigan,12,73.0,Sep/01/2012 17:22:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,72.1,Sep/01/2012 23:41:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,79.5,Sep/02/2012 00:19:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,79.6,Sep/02/2012 04:29:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,72.3,Sep/03/2012 11:39:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.9,Sep/03/2012 18:10:34
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,77.9,Sep/04/2012 01:19:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,77.9,Sep/04/2012 01:19:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,79.6,Sep/04/2012 14:08:09
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,74.5,Sep/04/2012 14:52:18
745774,MI.2012.DEM,Democratic nominee to win Michigan,15,75.0,Sep/04/2012 16:33:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,75.0,Sep/04/2012 16:33:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,75.2,Sep/05/2012 17:52:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,75.1,Sep/05/2012 17:53:09
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,75.1,Sep/05/2012 18:02:08
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,75.1,Sep/05/2012 18:02:08
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.1,Sep/06/2012 00:23:57
745774,MI.2012.DEM,Democratic nominee to win Michigan,9,79.7,Sep/06/2012 02:53:07
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,79.7,Sep/06/2012 02:53:07
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.7,Sep/06/2012 02:53:21
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.8,Sep/06/2012 02:53:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,79.8,Sep/06/2012 02:53:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,79.9,Sep/06/2012 02:54:11
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,79.9,Sep/06/2012 02:54:11
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.5,Sep/06/2012 02:54:20
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.5,Sep/06/2012 02:54:20
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,80.9,Sep/06/2012 05:02:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,9,84.1,Sep/06/2012 16:41:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,84.2,Sep/06/2012 16:41:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,84.5,Sep/06/2012 16:41:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Sep/07/2012 08:30:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.4,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.9,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,86.7,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,86.6,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,85.0,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,86.6,Sep/07/2012 19:44:35
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.6,Sep/07/2012 20:57:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.7,Sep/07/2012 20:57:41
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,85.1,Sep/07/2012 21:53:46
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Sep/09/2012 03:53:30
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,87.7,Sep/10/2012 14:04:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,84.9,Sep/12/2012 01:25:25
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,84.0,Sep/12/2012 20:11:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,84.0,Sep/13/2012 02:53:44
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.0,Sep/13/2012 23:27:56
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,90.0,Sep/13/2012 23:27:56
745774,MI.2012.DEM,Democratic nominee to win Michigan,15,89.0,Sep/13/2012 23:27:56
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,84.5,Sep/17/2012 01:00:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,84.6,Sep/17/2012 01:00:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,25,88.0,Sep/17/2012 14:39:45
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,85.0,Sep/18/2012 14:31:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,85.0,Sep/18/2012 14:31:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.9,Sep/20/2012 01:07:14
745774,MI.2012.DEM,Democratic nominee to win Michigan,6,86.9,Sep/20/2012 02:45:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,86.9,Sep/20/2012 02:45:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,2,89.8,Sep/20/2012 02:45:40
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,90.0,Sep/20/2012 02:45:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 11:37:40
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 11:37:55
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 11:38:07
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 11:38:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 13:57:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 13:57:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 13:57:56
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 14:00:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 14:00:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 14:00:29
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 14:00:40
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.5,Sep/20/2012 14:00:49
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,84.8,Sep/20/2012 19:49:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,84.8,Sep/20/2012 19:49:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,91.0,Sep/20/2012 23:34:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,91.0,Sep/21/2012 05:22:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,91.0,Sep/21/2012 05:22:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,91.9,Sep/21/2012 05:23:25
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,91.9,Sep/21/2012 05:23:25
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,92.0,Sep/21/2012 12:44:54
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,91.8,Sep/24/2012 19:15:47
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:13:05
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:13:20
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:13:33
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:13:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:13:52
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:14:01
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:14:40
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:14:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:15:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:15:14
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:15:31
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:15:47
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.8,Sep/27/2012 13:16:10
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,91.0,Sep/27/2012 19:08:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.5,Sep/29/2012 04:33:17
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,93.6,Sep/30/2012 19:35:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.7,Oct/01/2012 17:13:41
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.7,Oct/01/2012 17:13:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.7,Oct/01/2012 17:13:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.7,Oct/01/2012 17:13:58
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 17:14:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 19:35:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 19:35:51
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 19:35:52
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 19:35:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/01/2012 19:35:55
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.0,Oct/02/2012 16:43:29
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,90.0,Oct/03/2012 18:44:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,93.0,Oct/04/2012 04:24:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,6,93.0,Oct/04/2012 04:24:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,20,93.1,Oct/04/2012 04:24:45
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.0,Oct/04/2012 09:54:10
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.0,Oct/04/2012 09:54:12
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,90.0,Oct/04/2012 09:54:13
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,90.0,Oct/04/2012 13:58:13
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:22:59
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:23:00
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:23:01
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:23:02
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:23:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.5,Oct/04/2012 16:23:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,4,87.5,Oct/04/2012 16:23:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,87.5,Oct/04/2012 16:23:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,85.1,Oct/04/2012 22:14:21
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,81.1,Oct/05/2012 11:54:30
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,89.1,Oct/05/2012 16:35:13
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.1,Oct/08/2012 16:39:47
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.1,Oct/08/2012 16:40:05
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,87.1,Oct/08/2012 16:40:13
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.1,Oct/09/2012 01:30:59
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,87.5,Oct/09/2012 03:46:42
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:58:33
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:58:54
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:59:14
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:59:20
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:59:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 11:59:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:00:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:00:38
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:01:07
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:01:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:02:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:02:26
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:11:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:11:30
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.3,Oct/09/2012 12:12:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:16:37
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:17:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:17:32
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:18:02
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:18:11
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:18:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:18:26
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:18:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:19:26
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,80.0,Oct/09/2012 13:19:55
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,79.0,Oct/09/2012 17:34:24
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,84.0,Oct/09/2012 18:27:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.0,Oct/10/2012 12:25:51
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,86.3,Oct/10/2012 13:35:52
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:00:53
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:21
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:38
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:46
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:52
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:01:59
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:02:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:02:10
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.4,Oct/10/2012 15:02:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:02:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:02:44
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:02:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:03:04
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:03:12
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:03:33
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:03:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:03:59
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:12
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:34
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:41
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:45
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.3,Oct/10/2012 15:04:58
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:03
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:11
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:30
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:48
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:05:56
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:06:01
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:06:06
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:06:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:06:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,74.2,Oct/10/2012 15:06:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,74.2,Oct/10/2012 15:07:01
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,75.0,Oct/10/2012 15:07:23
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,74.2,Oct/10/2012 15:07:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,74.2,Oct/10/2012 15:07:44
745774,MI.2012.DEM,Democratic nominee to win Michigan,19,74.2,Oct/10/2012 15:07:58
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,72.9,Oct/10/2012 15:08:09
745774,MI.2012.DEM,Democratic nominee to win Michigan,10,72.0,Oct/10/2012 15:08:22
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,71.9,Oct/10/2012 15:08:31
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,60.0,Oct/10/2012 15:08:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,60.0,Oct/10/2012 15:08:43
745774,MI.2012.DEM,Democratic nominee to win Michigan,5,55.0,Oct/10/2012 15:08:57
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:08:57
745774,MI.2012.DEM,Democratic nominee to win Michigan,11,80.0,Oct/10/2012 15:12:16
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:26:19
745774,MI.2012.DEM,Democratic nominee to win Michigan,3,55.0,Oct/10/2012 15:26:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:26:28
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:26:39
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:26:45
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,57.9,Oct/10/2012 15:26:50
745774,MI.2012.DEM,Democratic nominee to win Michigan,1,55.0,Oct/10/2012 15:27:07
