market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,3,68.0,Feb/05/2009 05:29:40
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,68.0,Feb/05/2009 15:49:03
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,9,63.0,Feb/05/2009 16:02:53
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,6,64.0,Feb/05/2009 16:02:53
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,63.0,Feb/05/2009 18:12:54
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,60.0,Feb/05/2009 18:13:00
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,66.0,Feb/05/2009 23:06:25
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,47.0,Feb/05/2009 23:36:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,67.5,Feb/06/2009 01:13:30
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,75.0,Feb/06/2009 01:13:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,54.0,Feb/06/2009 01:39:48
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,56.5,Feb/06/2009 04:27:59
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,54.0,Feb/06/2009 14:53:03
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,55.0,Feb/06/2009 14:53:03
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,48.5,Feb/06/2009 22:45:59
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,52.0,Feb/06/2009 23:01:45
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,30,57.0,Feb/06/2009 23:01:45
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,45.0,Feb/06/2009 23:09:14
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,45.0,Feb/06/2009 23:34:08
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,55.0,Feb/06/2009 23:49:43
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,36.0,Feb/07/2009 00:00:00
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,8,36.0,Feb/07/2009 00:05:12
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,36.5,Feb/07/2009 00:05:12
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,30.5,Feb/07/2009 00:05:39
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,25.0,Feb/07/2009 00:07:49
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,30.0,Feb/07/2009 00:07:49
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,25.0,Feb/07/2009 00:13:05
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,25.0,Feb/07/2009 00:15:20
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,46,10.0,Feb/07/2009 00:17:03
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,4,20.0,Feb/07/2009 00:17:03
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,25.0,Feb/07/2009 00:23:01
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,20.0,Feb/07/2009 00:33:13
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,8,25.0,Feb/07/2009 00:52:27
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,25.0,Feb/07/2009 00:53:07
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,6,25.0,Feb/07/2009 00:57:01
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,25,25.0,Feb/07/2009 01:00:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,25.0,Feb/07/2009 01:04:49
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,26.0,Feb/07/2009 01:04:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,26.0,Feb/07/2009 01:15:20
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,23.1,Feb/07/2009 02:00:08
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,9,15.0,Feb/07/2009 02:18:57
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,24.9,Feb/07/2009 02:59:29
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,24.0,Feb/07/2009 05:46:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,20.0,Feb/07/2009 06:29:45
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,48,12.0,Feb/07/2009 11:34:59
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,14.0,Feb/07/2009 11:34:59
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,12.1,Feb/07/2009 12:32:37
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,39,12.0,Feb/07/2009 12:32:37
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,15.0,Feb/07/2009 19:28:43
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,18,15.0,Feb/07/2009 20:09:48
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,19.0,Feb/07/2009 20:09:52
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,20.0,Feb/07/2009 20:09:59
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,25,20.0,Feb/07/2009 20:23:06
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,40,20.0,Feb/07/2009 20:25:31
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,20.0,Feb/07/2009 20:29:25
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,14,20.0,Feb/07/2009 20:51:48
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,22,17.0,Feb/07/2009 23:50:37
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,12,17.6,Feb/07/2009 23:50:41
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,18,18.5,Feb/07/2009 23:50:48
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,19.0,Feb/07/2009 23:50:53
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,18.4,Feb/07/2009 23:59:45
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,35,18.4,Feb/08/2009 00:04:23
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,30,18.0,Feb/08/2009 00:07:39
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,18.5,Feb/08/2009 00:15:12
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,16.1,Feb/08/2009 01:36:39
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,16.1,Feb/08/2009 01:36:39
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,13.1,Feb/08/2009 01:36:39
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,15.8,Feb/08/2009 06:27:18
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,16.7,Feb/08/2009 06:27:18
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,17.8,Feb/08/2009 06:27:18
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,19.0,Feb/08/2009 06:27:18
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,48,20.0,Feb/08/2009 06:28:24
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,76,20.3,Feb/08/2009 12:54:07
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,99,21.9,Feb/08/2009 13:42:05
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,100,22.1,Feb/08/2009 13:42:05
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,100,22.3,Feb/08/2009 13:42:05
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,18.5,Feb/08/2009 22:35:35
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,18.6,Feb/08/2009 22:35:35
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,24.9,Feb/08/2009 23:41:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,24.9,Feb/08/2009 23:41:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,25.0,Feb/08/2009 23:41:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,24.0,Feb/09/2009 02:43:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,21.1,Feb/09/2009 16:48:10
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,21.0,Feb/09/2009 16:48:21
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,2,25.0,Feb/09/2009 17:08:44
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,29.5,Feb/09/2009 22:20:31
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,7,31.5,Feb/09/2009 22:21:40
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,21.0,Feb/09/2009 22:44:16
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,4,21.0,Feb/09/2009 22:46:51
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,20.5,Feb/09/2009 22:46:54
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,16,15.0,Feb/10/2009 00:25:07
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,13.0,Feb/10/2009 00:25:07
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,41,12.2,Feb/10/2009 00:25:07
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,3,12.2,Feb/10/2009 00:27:16
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,20,16.0,Feb/10/2009 00:41:58
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,3,15.0,Feb/10/2009 02:04:18
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,13.0,Feb/10/2009 02:51:42
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,10.0,Feb/10/2009 02:56:14
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,10.0,Feb/10/2009 03:01:11
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,9,10.0,Feb/10/2009 03:01:11
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,8.0,Feb/10/2009 03:03:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,8.1,Feb/10/2009 03:03:22
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,14,9.5,Feb/10/2009 04:46:56
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,1,12.5,Feb/10/2009 04:52:13
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,6.0,Feb/10/2009 16:00:41
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,10,6.0,Feb/10/2009 16:31:11
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,5,8.0,Feb/10/2009 16:31:11
667733,STIMULUS.GOP.SENVOTES.5+,Economic Stimulus Plan to get 5 or more Republican votes in Senate,4,1.0,Feb/10/2009 17:51:10
