market id,market symbol,market name,trade quantity,trade price,date/time [utc]
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,17,13.0,Feb/07/2009 00:09:19
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,10,12.0,Feb/07/2009 00:09:27
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,20,10.0,Feb/07/2009 00:09:31
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,10,5.0,Feb/07/2009 00:17:56
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,50,5.0,Feb/07/2009 00:19:19
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,40,7.0,Feb/07/2009 01:03:45
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,7.3,Feb/07/2009 01:23:48
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,7.5,Feb/07/2009 02:03:33
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,7.3,Feb/07/2009 02:04:34
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,1,7.3,Feb/07/2009 02:04:34
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,7.2,Feb/07/2009 02:04:34
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,1,7.1,Feb/07/2009 02:04:34
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,7.0,Feb/07/2009 02:04:34
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,6.9,Feb/07/2009 02:22:36
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,10,7.4,Feb/07/2009 05:45:29
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,3,6.0,Feb/07/2009 23:10:40
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,20,5.0,Feb/08/2009 03:01:46
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,1,5.1,Feb/08/2009 03:01:46
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,4.0,Feb/08/2009 20:46:22
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,5.0,Feb/08/2009 22:35:02
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,3,4.9,Feb/08/2009 22:35:02
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,3,4.8,Feb/08/2009 22:35:02
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,2,5.0,Feb/10/2009 00:58:26
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,9,5.0,Feb/10/2009 03:31:49
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,1,5.0,Feb/10/2009 14:20:29
667734,STIMULUS.GOP.SENVOTES.10+,Economic Stimulus Plan to get 10 or more Republican votes in Senate,5,4.1,Feb/10/2009 16:01:29
