market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,55.0,Oct/08/2011 17:44:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,67.9,Oct/11/2011 23:47:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,67.9,Oct/12/2011 18:18:31
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,55.0,Oct/12/2011 23:05:12
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,40.0,Oct/20/2011 05:26:12
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,30.0,Nov/04/2011 01:33:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,9,30.0,Nov/10/2011 03:41:48
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,47.5,Dec/06/2011 18:41:35
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,60.0,Dec/06/2011 18:42:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,47.5,Dec/07/2011 01:10:20
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,47.5,Dec/07/2011 01:11:03
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,44.0,Dec/08/2011 09:46:52
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,11,40.0,Dec/20/2011 13:54:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,42.0,Dec/20/2011 13:54:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,44.0,Dec/20/2011 13:54:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,40.0,Dec/22/2011 21:20:41
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,35,40.0,Jan/04/2012 15:18:09
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,40.0,Jan/05/2012 19:55:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,60.0,Jan/09/2012 14:59:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,70.0,Jan/16/2012 17:17:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,70.0,Jan/16/2012 17:17:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,50.0,Jan/23/2012 23:38:22
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,45.0,Jan/24/2012 04:23:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,40.0,Jan/24/2012 16:11:40
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,40.0,Jan/25/2012 03:06:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,50.0,Jan/31/2012 20:26:32
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,50.0,Feb/01/2012 01:13:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,45.0,Feb/01/2012 05:18:51
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,50.0,Feb/04/2012 21:16:41
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,50.0,Feb/09/2012 10:39:55
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,50.0,Feb/09/2012 11:23:43
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,50.0,Feb/10/2012 21:39:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,50.0,Feb/13/2012 14:48:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,35.0,Feb/25/2012 00:48:46
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,45.0,Feb/27/2012 19:38:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,45.0,Feb/28/2012 16:02:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,30.0,Mar/02/2012 20:32:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,25.0,Mar/03/2012 17:08:30
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,25.1,Mar/23/2012 04:53:02
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,18.0,Mar/29/2012 03:40:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,39.9,Apr/07/2012 18:19:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,20.1,Apr/17/2012 11:44:25
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,20.0,Apr/22/2012 01:57:51
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,39.5,Apr/28/2012 01:27:54
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,39.5,May/03/2012 15:41:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,17.5,May/08/2012 15:08:03
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,38.8,May/20/2012 03:48:42
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,17.7,May/25/2012 12:55:35
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,17.7,May/25/2012 22:56:03
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,17.6,May/28/2012 19:11:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,17.6,Jun/07/2012 22:06:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,17.7,Jun/07/2012 22:06:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,35.7,Jun/12/2012 14:06:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,35.8,Jun/12/2012 14:07:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,35.9,Jun/12/2012 14:07:22
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,59.9,Jun/20/2012 19:37:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,59.9,Jun/20/2012 19:37:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,60.0,Jun/20/2012 19:37:42
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,60.0,Jun/20/2012 19:37:42
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,59.2,Jun/21/2012 15:00:58
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,50.0,Jun/21/2012 21:47:26
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,49.9,Jun/22/2012 13:18:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,50.0,Jun/22/2012 13:18:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,37.5,Jun/25/2012 15:01:41
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,37.5,Jun/26/2012 05:09:09
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,41.9,Jul/05/2012 18:22:42
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,37.9,Jul/07/2012 02:09:24
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,26.0,Jul/12/2012 01:09:52
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,19.1,Jul/12/2012 02:47:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,24.4,Jul/13/2012 21:02:44
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,16.2,Jul/19/2012 00:51:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,16.2,Jul/19/2012 00:51:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,39.9,Aug/03/2012 15:59:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,20.0,Aug/10/2012 16:44:25
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,38.5,Aug/11/2012 04:31:55
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,38.5,Aug/11/2012 04:32:02
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,38.5,Aug/11/2012 19:51:54
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,11,16.4,Aug/26/2012 23:33:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,16.4,Aug/26/2012 23:33:36
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,20.0,Sep/05/2012 22:35:16
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,20.0,Sep/05/2012 22:36:32
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,13,16.4,Sep/12/2012 15:56:54
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,15.0,Sep/12/2012 16:02:21
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,11,15.0,Sep/18/2012 15:31:52
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,11.0,Sep/25/2012 11:53:13
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,25.0,Oct/13/2012 12:51:50
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,24.9,Oct/16/2012 19:10:20
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,24.5,Oct/16/2012 19:10:20
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,25.0,Oct/18/2012 01:29:44
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,25.0,Oct/18/2012 15:33:42
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,12.0,Oct/18/2012 17:48:18
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,24.0,Oct/29/2012 03:44:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,29.9,Nov/05/2012 14:41:49
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,35.0,Nov/05/2012 19:49:05
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,35.0,Nov/05/2012 21:09:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,12.0,Nov/07/2012 14:38:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,19,19.0,Nov/07/2012 16:12:54
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,10.0,Nov/07/2012 21:32:15
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,15.0,Nov/07/2012 21:40:13
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,27,7.0,Nov/08/2012 03:08:24
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,30,4.0,Nov/08/2012 03:11:56
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,27,14.9,Nov/08/2012 11:10:19
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,15.0,Nov/08/2012 11:10:19
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,19,20.0,Nov/08/2012 14:34:03
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,24.9,Nov/08/2012 18:46:26
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,24.9,Nov/08/2012 18:57:45
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,24.9,Nov/08/2012 19:19:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,22,24.9,Nov/08/2012 19:30:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,24.9,Nov/08/2012 19:30:07
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,25.0,Nov/08/2012 19:55:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,32.5,Nov/08/2012 21:37:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,11,33.0,Nov/09/2012 03:18:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,27,33.5,Nov/09/2012 04:56:04
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,33.5,Nov/09/2012 04:56:24
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,37.5,Nov/09/2012 10:43:35
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,37.5,Nov/09/2012 12:23:05
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,40.0,Nov/09/2012 15:05:58
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,11.0,Nov/10/2012 00:30:21
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,11.0,Nov/10/2012 00:35:22
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,11.0,Nov/10/2012 00:35:57
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,11.2,Nov/10/2012 04:46:09
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,15.0,Nov/10/2012 05:14:30
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,10.0,Nov/10/2012 05:16:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,9,10.0,Nov/10/2012 13:42:21
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,16.5,Nov/10/2012 14:05:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,17.7,Nov/10/2012 14:05:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,20.0,Nov/10/2012 14:05:51
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,21.2,Nov/10/2012 14:06:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,19,22.2,Nov/10/2012 18:17:27
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,9,30.0,Nov/11/2012 13:45:32
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,31.5,Nov/12/2012 03:26:01
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,31.5,Nov/12/2012 03:26:34
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,40,20.0,Nov/12/2012 03:30:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,34.7,Nov/12/2012 17:48:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,34.7,Nov/12/2012 17:48:56
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,34.7,Nov/12/2012 17:49:33
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,15,34.8,Nov/12/2012 22:01:41
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,34.8,Nov/12/2012 22:11:09
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,40.0,Nov/12/2012 22:11:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,45.0,Nov/12/2012 22:11:48
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,50.0,Nov/12/2012 22:11:55
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,20.0,Nov/13/2012 02:38:08
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,19,18.0,Nov/13/2012 02:38:08
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,19.0,Nov/13/2012 02:38:08
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,10.0,Nov/13/2012 15:17:25
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,8.1,Nov/13/2012 15:17:38
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,8.0,Nov/13/2012 15:18:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,8.0,Nov/13/2012 15:18:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,7.6,Nov/13/2012 15:19:19
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,9,7.6,Nov/13/2012 22:34:43
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,7.3,Nov/13/2012 22:34:43
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,7.5,Nov/13/2012 22:34:43
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,16.5,Nov/14/2012 01:30:04
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,16.5,Nov/14/2012 13:14:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,24.9,Nov/14/2012 18:21:44
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,22.0,Nov/16/2012 17:54:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,19.5,Nov/19/2012 20:58:13
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,25,20.0,Nov/19/2012 20:58:13
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,7,24.4,Nov/19/2012 21:01:46
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,7,22.0,Nov/19/2012 21:01:46
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,8.1,Nov/20/2012 01:12:11
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,7.9,Nov/20/2012 01:13:16
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,22.4,Nov/20/2012 01:21:49
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,7.8,Nov/20/2012 01:24:00
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,7.8,Nov/20/2012 01:39:24
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,15,7.8,Nov/20/2012 01:39:24
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,7.8,Nov/20/2012 12:20:03
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,6.8,Nov/20/2012 15:17:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,45,6.6,Nov/20/2012 15:17:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,6.1,Nov/20/2012 15:17:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,25,6.0,Nov/20/2012 15:17:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,6.5,Nov/20/2012 15:17:28
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,200,5.8,Nov/20/2012 15:26:41
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,25,4.5,Nov/20/2012 16:07:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,3.0,Nov/20/2012 16:07:19
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,3.1,Nov/20/2012 16:52:00
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,3.0,Nov/20/2012 16:52:14
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,3.0,Nov/20/2012 16:52:14
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,2.5,Nov/20/2012 16:52:43
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,50,2.1,Nov/20/2012 16:53:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,2.0,Nov/20/2012 16:53:17
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,2.0,Nov/20/2012 16:58:52
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,2.0,Nov/20/2012 17:52:04
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,100,2.0,Nov/20/2012 19:58:08
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,20,2.0,Nov/20/2012 19:58:08
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,6.4,Nov/20/2012 22:35:59
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,6.4,Nov/21/2012 02:15:06
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,8,2.5,Nov/21/2012 07:57:50
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,15,6.5,Nov/21/2012 20:30:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,2.0,Nov/24/2012 01:08:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,2.1,Nov/24/2012 04:12:47
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,5.5,Nov/25/2012 15:24:35
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,36,2.1,Nov/26/2012 22:10:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,2.2,Nov/27/2012 03:11:39
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,3,4.6,Nov/27/2012 04:30:10
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,4,4.7,Nov/27/2012 04:38:23
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,4.7,Nov/27/2012 07:17:53
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,4.8,Nov/27/2012 07:18:20
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,10,4.7,Nov/27/2012 14:48:48
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,6,2.3,Nov/27/2012 19:12:37
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,18,2.2,Nov/27/2012 19:13:00
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,2,2.2,Nov/27/2012 19:13:00
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,1,2.2,Nov/27/2012 23:01:57
707810,HOLDER.DEPART.EOT,Eric Holder to depart as Attorney General before end of first term,5,3.7,Nov/28/2012 18:10:35
