market id,market symbol,market name,trade quantity,trade price,date/time [utc]
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.0,Nov/08/2007 14:50:52
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.0,Nov/08/2007 18:05:32
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.0,Nov/09/2007 09:51:55
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,4.0,Nov/12/2007 10:36:35
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,4.5,Nov/12/2007 15:32:39
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,9,4.5,Nov/12/2007 15:33:53
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,13,3.0,Nov/18/2007 09:55:51
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,20,4.5,Nov/21/2007 01:09:17
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,4.5,Nov/21/2007 01:09:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,7.3,Nov/21/2007 18:21:51
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.9,Dec/08/2007 17:44:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.2,Dec/11/2007 18:40:19
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.5,Dec/19/2007 16:42:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.5,Dec/19/2007 16:42:27
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.5,Dec/19/2007 16:42:32
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.4,Dec/19/2007 22:11:24
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.3,Dec/19/2007 23:46:31
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.2,Dec/19/2007 23:47:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.2,Dec/19/2007 23:48:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.2,Dec/20/2007 21:58:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.2,Dec/20/2007 21:58:50
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.3,Dec/24/2007 20:13:53
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,16,5.2,Dec/25/2007 19:13:54
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.3,Jan/01/2008 19:54:18
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.3,Jan/02/2008 19:05:42
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.3,Jan/03/2008 01:56:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,5.0,Jan/03/2008 21:40:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,5.3,Jan/04/2008 19:38:42
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.3,Jan/07/2008 03:01:58
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,9,6.0,Jan/07/2008 03:02:55
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.4,Jan/07/2008 03:02:55
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,6.0,Jan/07/2008 03:03:30
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.5,Jan/07/2008 06:00:28
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.5,Jan/07/2008 06:58:24
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.6,Jan/07/2008 15:40:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.0,Jan/07/2008 21:26:03
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.9,Jan/07/2008 21:26:03
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,5.8,Jan/07/2008 21:26:03
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.1,Jan/07/2008 21:43:03
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.1,Jan/08/2008 01:32:32
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.0,Jan/08/2008 01:47:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.0,Jan/08/2008 02:17:17
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.1,Jan/08/2008 05:25:29
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,6.1,Jan/08/2008 05:26:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.1,Jan/08/2008 05:26:34
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,6.1,Jan/08/2008 05:27:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,6.0,Jan/08/2008 06:23:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.6,Jan/08/2008 12:10:29
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,6.6,Jan/08/2008 19:08:18
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,6.6,Jan/08/2008 20:59:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,6.0,Jan/09/2008 00:26:07
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,6.0,Jan/09/2008 00:26:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,5.5,Jan/09/2008 14:41:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.5,Jan/09/2008 14:41:20
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.5,Jan/09/2008 14:42:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.5,Jan/09/2008 15:11:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.6,Jan/09/2008 18:30:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.6,Jan/09/2008 18:34:24
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.6,Jan/09/2008 18:35:20
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,5.6,Jan/09/2008 18:36:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.6,Jan/09/2008 18:41:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,5.6,Jan/09/2008 18:43:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,4.0,Jan/10/2008 14:27:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,4.0,Jan/10/2008 14:59:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,3.0,Jan/10/2008 23:00:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/10/2008 23:01:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/11/2008 16:36:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/11/2008 16:57:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.8,Jan/11/2008 16:58:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 17:01:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,3.0,Jan/11/2008 17:02:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.1,Jan/11/2008 17:10:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.1,Jan/11/2008 17:12:05
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.1,Jan/11/2008 17:13:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 18:34:24
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 18:35:31
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 18:36:32
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 18:37:25
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/11/2008 18:38:31
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/11/2008 18:40:30
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 18:47:32
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 18:48:20
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 18:49:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 18:50:30
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 18:51:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 19:13:31
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 19:14:23
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/11/2008 19:15:29
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/11/2008 23:14:34
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,9,2.6,Jan/11/2008 23:22:46
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 23:26:18
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 23:27:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/11/2008 23:28:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/11/2008 23:29:27
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 23:30:29
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/11/2008 23:31:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 23:34:19
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 23:35:20
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/11/2008 23:36:39
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/12/2008 22:48:28
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,3.0,Jan/12/2008 22:50:34
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/12/2008 22:52:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/13/2008 11:41:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/14/2008 05:08:29
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.8,Jan/15/2008 04:18:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.8,Jan/15/2008 04:19:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/15/2008 04:20:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.8,Jan/15/2008 04:20:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.7,Jan/15/2008 04:22:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.7,Jan/15/2008 04:30:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/15/2008 04:46:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/15/2008 17:55:38
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/16/2008 19:40:08
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/16/2008 19:42:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/17/2008 18:54:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/17/2008 18:55:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/17/2008 18:56:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/17/2008 18:57:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,3.0,Jan/17/2008 18:58:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/18/2008 03:19:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/18/2008 03:20:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/18/2008 05:31:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/18/2008 05:32:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/18/2008 05:33:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/18/2008 05:34:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/18/2008 05:35:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/18/2008 14:59:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,2.5,Jan/18/2008 14:59:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.4,Jan/18/2008 16:19:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.5,Jan/18/2008 16:47:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,4.4,Jan/20/2008 03:46:31
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.4,Jan/20/2008 18:11:06
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 08:40:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.5,Jan/21/2008 18:22:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 18:59:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 19:00:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 19:03:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 19:04:14
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.5,Jan/21/2008 19:06:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 19:09:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.5,Jan/21/2008 19:09:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,3.4,Jan/21/2008 19:43:53
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,3.5,Jan/21/2008 19:44:41
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,3.8,Jan/21/2008 19:45:37
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/21/2008 23:51:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,3,2.6,Jan/21/2008 23:52:13
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.6,Jan/22/2008 00:15:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,2,2.6,Jan/22/2008 00:15:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.4,Jan/23/2008 15:04:43
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,4,2.5,Jan/23/2008 15:04:43
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.4,Jan/23/2008 15:45:44
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.4,Jan/23/2008 15:59:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,5,2.4,Jan/23/2008 21:47:14
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,10,2.4,Jan/24/2008 06:48:56
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,8,2.4,Jan/24/2008 09:17:35
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/24/2008 15:08:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/24/2008 15:09:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/24/2008 15:10:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/24/2008 15:11:12
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.2,Jan/24/2008 15:12:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.3,Jan/24/2008 22:18:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.3,Jan/24/2008 22:19:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.3,Jan/24/2008 22:20:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.3,Jan/24/2008 22:21:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.3,Jan/24/2008 22:22:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.1,Jan/24/2008 22:30:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.1,Jan/24/2008 22:31:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.1,Jan/24/2008 22:32:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:33:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:34:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:35:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:43:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:44:16
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:45:14
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/24/2008 22:46:15
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.8,Jan/25/2008 03:18:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.8,Jan/25/2008 03:19:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.8,Jan/25/2008 03:21:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.8,Jan/25/2008 03:41:10
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.8,Jan/25/2008 03:42:11
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 05:02:09
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 05:03:09
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 05:04:09
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 05:05:10
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,5.0,Jan/25/2008 11:06:41
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/26/2008 01:42:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/26/2008 01:43:21
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/26/2008 01:44:22
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/26/2008 02:05:24
445216,2008.DEM.VP.WEBB,Jim Webb to be the Democratic VP Nominee in 2008,1,2.0,Jan/26/2008 02:06:22
