market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-24,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-25,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-26,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-27,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-28,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-29,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-30,0.0,0.0,0.0,20.0,0,0,0.0,0.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-01-31,21.0,21.0,21.0,35.0,1,1,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-01,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-02,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-03,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-04,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-05,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-06,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-07,0.0,0.0,0.0,23.0,1,0,21.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-08,35.0,35.0,35.0,23.0,11,10,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-09,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-10,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-11,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-12,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-13,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-14,0.0,0.0,0.0,23.0,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-15,0.0,0.0,0.0,31.5,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-16,0.0,0.0,0.0,31.5,11,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-17,28.0,28.0,28.0,28.0,31,20,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-18,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-19,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-20,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-21,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-22,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-23,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-24,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-25,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-26,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-27,0.0,0.0,0.0,28.0,31,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-02-28,27.0,27.0,27.0,27.0,32,1,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-01,0.0,0.0,0.0,28.5,32,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-02,0.0,0.0,0.0,28.5,32,0,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-03,29.0,29.0,29.0,29.0,37,5,35.0,21.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-04,20.0,20.0,20.0,29.0,38,1,35.0,20.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-05,15.0,15.0,15.0,15.0,39,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-06,15.0,15.0,15.0,15.0,39,2,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-07,0.0,0.0,0.0,18.5,39,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-08,0.0,0.0,0.0,20.8,39,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-09,0.0,0.0,0.0,20.8,39,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-10,0.0,0.0,0.0,20.8,39,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-11,0.0,0.0,0.0,20.8,39,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-12,22.0,22.0,22.0,22.0,39,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-13,24.7,24.7,24.7,24.7,58,19,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-14,0.0,0.0,0.0,24.7,58,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-15,24.7,24.7,24.7,22.0,98,40,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-16,0.0,0.0,0.0,22.0,98,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-17,0.0,0.0,0.0,21.3,98,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-18,0.0,0.0,0.0,21.3,98,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-19,0.0,0.0,0.0,21.3,98,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-20,20.0,20.0,20.0,21.3,99,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-21,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-22,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-23,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-24,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-25,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-26,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-27,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-28,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-29,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-30,0.0,0.0,0.0,21.3,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-03-31,0.0,0.0,0.0,27.9,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-01,0.0,0.0,0.0,27.9,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-02,0.0,0.0,0.0,27.9,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-03,0.0,0.0,0.0,27.9,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-04,0.0,0.0,0.0,28.2,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-05,0.0,0.0,0.0,28.2,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-06,0.0,0.0,0.0,25.8,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-07,0.0,0.0,0.0,25.8,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-08,0.0,0.0,0.0,25.8,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-09,0.0,0.0,0.0,25.8,99,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-10,33.8,33.8,33.8,33.8,104,5,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-11,0.0,0.0,0.0,33.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-12,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-13,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-14,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-15,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-16,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-17,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-18,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-19,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-20,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-21,0.0,0.0,0.0,27.5,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-22,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-23,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-24,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-25,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-26,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-27,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-28,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-29,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-04-30,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-01,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-02,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-03,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-04,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-05,0.0,0.0,0.0,27.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-06,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-07,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-08,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-09,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-10,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-11,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-12,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-13,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-14,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-15,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-16,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-17,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-18,0.0,0.0,0.0,30.8,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-19,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-20,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-21,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-22,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-23,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-24,0.0,0.0,0.0,31.0,104,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-25,27.5,27.5,27.5,27.5,105,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-26,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-27,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-28,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-29,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-30,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-05-31,0.0,0.0,0.0,30.7,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-01,0.0,0.0,0.0,31.0,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-02,0.0,0.0,0.0,31.0,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-03,0.0,0.0,0.0,32.5,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-04,0.0,0.0,0.0,32.5,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-05,0.0,0.0,0.0,32.5,105,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-06,33.0,33.0,33.0,32.5,106,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-07,34.2,34.2,32.0,32.0,515,409,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-08,33.2,33.6,33.2,32.0,516,2,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-09,33.6,35.0,33.1,33.1,680,164,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-10,0.0,0.0,0.0,33.0,680,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-11,0.0,0.0,0.0,33.0,680,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-12,0.0,0.0,0.0,33.0,680,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-13,33.0,33.0,33.0,33.0,710,30,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-14,0.0,0.0,0.0,33.0,710,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-15,30.0,30.0,30.0,33.0,710,30,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-16,0.0,0.0,0.0,31.5,710,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-17,29.0,29.0,29.0,29.0,740,30,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-18,0.0,0.0,0.0,29.0,740,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-19,27.5,27.5,25.9,27.5,740,2,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-20,25.9,25.9,25.9,25.9,740,1,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-21,0.0,0.0,0.0,0.0,740,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-22,0.0,0.0,0.0,0.0,740,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-23,31.0,31.0,31.0,26.5,730,10,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-24,0.0,0.0,0.0,26.5,730,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-25,0.0,0.0,0.0,26.5,730,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-26,0.0,0.0,0.0,26.5,730,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-27,24.9,24.9,24.9,24.9,733,3,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-28,24.7,24.7,24.7,24.7,733,18,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-29,0.0,0.0,0.0,24.7,733,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-06-30,21.3,21.3,21.3,21.3,733,14,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-07-01,0.0,0.0,0.0,24.5,733,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-07-02,21.7,21.7,21.7,21.7,733,50,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-07-03,0.0,0.0,0.0,25.0,733,0,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-07-04,26.9,26.9,23.0,23.0,858,125,35.0,15.0
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2007-07-05,24.0,24.0,18.4,18.4,864,6,35.0,15.0
