market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-07,0.0,0.0,0.0,0.4,11,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-08,0.0,0.0,0.0,0.4,11,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-09,0.0,0.0,0.0,0.4,11,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-10,0.1,0.1,0.1,0.1,20,9,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-11,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-12,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-13,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-14,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-15,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-16,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-17,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-18,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-19,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-20,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-21,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-22,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-23,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-24,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-25,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-26,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-27,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-28,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-29,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-30,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-10-31,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-01,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-02,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-03,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-04,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-05,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-06,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-07,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-08,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-09,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-10,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-11,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-12,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-13,0.0,0.0,0.0,0.1,20,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-14,0.1,0.1,0.1,0.1,30,10,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-15,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-16,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-17,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-18,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-19,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-20,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-21,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-22,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-23,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-24,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-25,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-26,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-27,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-28,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-29,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-11-30,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-01,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-02,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-03,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-04,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-05,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-06,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-07,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-08,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-09,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-10,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-11,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-12,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-13,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-14,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-15,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-16,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-17,0.0,0.0,0.0,0.1,30,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-18,0.1,0.1,0.1,0.1,86,56,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-19,0.1,0.1,0.1,0.1,92,6,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-20,0.1,0.1,0.1,0.1,94,2,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-21,0.0,0.0,0.0,0.1,94,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-22,0.0,0.0,0.0,0.1,94,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-23,0.0,0.0,0.0,0.1,94,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-24,0.0,0.0,0.0,0.1,94,0,0.1,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-25,2.0,2.0,1.0,0.1,100,6,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-26,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-27,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-28,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-29,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-30,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2007-12-31,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-01,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-02,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-03,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-04,0.0,0.0,0.0,0.1,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-05,0.0,0.0,0.0,0.3,100,0,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-06,0.4,0.4,0.4,0.3,104,4,2.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-07,0.4,2.9,0.4,0.4,169,69,2.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-08,3.0,3.0,2.9,3.0,174,5,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-09,2.9,2.9,2.9,2.9,255,81,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-10,0.6,0.6,0.6,0.6,255,8,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-11,0.4,0.7,0.2,0.6,265,61,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-12,0.5,0.5,0.5,0.5,269,4,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-13,0.5,0.5,0.5,0.5,271,2,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-14,1.0,1.0,1.0,1.0,281,10,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-15,1.0,1.0,1.0,1.0,282,1,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-16,2.0,2.0,2.0,2.0,284,2,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-17,2.0,2.0,2.0,2.0,292,12,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-18,1.1,1.1,0.8,0.8,307,15,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-19,0.0,0.0,0.0,0.8,307,0,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-20,0.2,0.2,0.2,0.2,307,1,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-21,0.1,0.7,0.1,0.2,310,18,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-22,0.0,0.0,0.0,0.2,310,0,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-23,0.2,0.4,0.1,0.1,320,30,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-24,0.1,0.3,0.1,0.2,340,37,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-25,0.1,0.2,0.1,0.2,351,11,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-26,0.2,0.2,0.2,0.2,372,21,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-27,0.1,0.2,0.1,0.1,397,25,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-28,0.2,0.2,0.2,0.2,407,10,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-29,0.0,0.0,0.0,0.2,407,0,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-30,0.2,0.5,0.2,0.2,424,17,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-01-31,0.2,0.2,0.2,0.2,462,38,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-01,0.2,0.9,0.1,0.2,486,29,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-02,0.3,0.3,0.3,0.3,496,10,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-03,0.3,0.3,0.3,0.3,498,2,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-04,0.0,0.0,0.0,0.3,498,0,3.0,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-05,1.4,4.9,0.5,2.0,549,83,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-06,0.4,0.4,0.3,0.3,564,29,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-07,0.8,2.5,0.8,2.5,598,34,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-08,0.9,0.9,0.9,0.9,619,21,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-09,0.0,0.0,0.0,0.9,619,0,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-10,0.9,0.9,0.8,0.8,730,111,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-11,1.1,1.1,1.1,0.8,793,82,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-12,1.1,2.0,0.8,1.0,895,104,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-13,1.0,1.0,1.0,1.0,928,33,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-14,1.1,1.1,1.1,1.1,938,10,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-15,1.1,1.1,1.0,1.0,958,20,4.9,0.1
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2008-02-16,1.2,1.2,1.1,1.2,1011,53,4.9,0.1
