market id,market symbol,market name,trade quantity,trade price,date/time [utc]
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:46:31
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:47:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:48:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:46
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:50
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,1.5,Dec/27/2007 01:19:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,1.3,Dec/27/2007 01:19:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.9,Dec/27/2007 01:19:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,8.0,Dec/27/2007 04:23:58
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,10,4.0,Dec/27/2007 17:08:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,10,4.1,Dec/27/2007 17:08:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,3.0,Jan/04/2008 13:44:37
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/07/2008 06:00:28
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/07/2008 06:00:28
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/07/2008 06:58:24
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/07/2008 15:40:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/08/2008 01:32:32
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/08/2008 01:47:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/08/2008 02:17:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/08/2008 05:25:29
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.2,Jan/08/2008 05:26:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Jan/08/2008 05:26:34
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.1,Jan/08/2008 05:27:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.1,Jan/08/2008 06:23:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.1,Jan/09/2008 00:26:07
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.1,Jan/09/2008 00:26:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.2,Jan/09/2008 14:41:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/09/2008 14:41:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/09/2008 14:42:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/09/2008 15:11:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:30:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:34:24
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:35:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.4,Jan/09/2008 18:36:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.4,Jan/09/2008 18:41:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.4,Jan/09/2008 18:43:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.5,Jan/10/2008 14:27:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.5,Jan/10/2008 14:59:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.5,Jan/10/2008 23:00:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/10/2008 23:01:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 16:36:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 16:57:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 16:58:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 17:01:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 17:02:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 17:10:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 17:12:05
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 17:13:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:34:24
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:35:31
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:36:32
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:37:25
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 18:38:31
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 18:40:30
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 18:47:32
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 18:48:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 18:48:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 18:49:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 18:50:30
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 18:51:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 19:13:31
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 19:14:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 19:15:29
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 23:14:34
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,9,0.2,Jan/11/2008 23:22:46
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:26:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:27:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:28:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 23:29:27
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:30:29
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 23:31:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:34:19
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 23:35:20
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 23:36:39
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/12/2008 22:48:28
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.3,Jan/12/2008 22:50:34
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/12/2008 22:52:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/13/2008 11:41:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,1.0,Jan/14/2008 05:08:29
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:18:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:19:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:20:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:22:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 04:30:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 04:46:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 17:55:38
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:40:08
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:42:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,6,2.0,Jan/17/2008 03:59:04
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/17/2008 18:54:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/17/2008 18:55:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/17/2008 18:56:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/17/2008 18:57:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/17/2008 18:58:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 03:19:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 03:20:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:31:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:32:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:33:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:34:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/18/2008 05:35:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.7,Jan/18/2008 14:59:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.7,Jan/18/2008 16:19:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.7,Jan/18/2008 16:47:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/20/2008 18:11:06
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 08:40:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.7,Jan/21/2008 18:22:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 18:59:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:00:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:03:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 19:04:14
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.7,Jan/21/2008 19:06:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,2,0.7,Jan/21/2008 19:09:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.7,Jan/21/2008 23:51:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.7,Jan/21/2008 23:52:13
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.7,Jan/22/2008 00:15:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,3,0.7,Jan/23/2008 15:04:43
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/23/2008 15:04:43
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/23/2008 15:04:43
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.3,Jan/23/2008 15:45:44
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.3,Jan/23/2008 15:59:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,5,0.3,Jan/23/2008 21:47:14
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 06:48:56
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,9,0.3,Jan/24/2008 06:48:56
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,8,0.3,Jan/24/2008 09:17:35
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:08:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:09:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:10:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:11:12
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:12:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:18:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:19:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:20:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:21:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:22:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:30:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:31:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:32:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:33:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:34:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:35:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:43:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:44:16
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:45:14
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:46:15
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 03:18:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 03:19:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 03:21:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/25/2008 03:41:10
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.3,Jan/25/2008 03:42:11
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 05:02:09
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 05:03:09
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 05:04:09
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 05:05:10
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 01:42:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 01:43:21
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 01:44:22
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:05:24
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:06:22
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:07:23
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:08:22
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:09:22
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 02:10:22
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 06:39:28
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 06:45:32
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:30:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:31:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:32:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:52:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:53:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:54:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:55:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:56:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:57:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:58:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:59:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:00:18
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:01:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:02:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 14:13:17
519358,2008.DEM.VP.KERREY,Bob Kerrey to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 14:14:16
