market id,market symbol,market name,trade quantity,trade price,date/time [utc]
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/09/2008 14:42:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/09/2008 15:11:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/09/2008 18:30:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/09/2008 18:34:24
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/09/2008 18:35:20
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/09/2008 18:36:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/09/2008 18:41:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,21.0,Jan/09/2008 18:43:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/10/2008 14:27:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,21.0,Jan/10/2008 14:59:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/10/2008 23:00:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/10/2008 23:01:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,6,21.0,Jan/11/2008 06:42:50
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 16:36:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 16:57:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 16:58:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 17:01:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 17:02:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 17:10:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 17:12:05
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 17:13:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:34:24
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:35:31
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:36:32
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:37:25
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 18:38:31
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/11/2008 18:40:30
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:47:32
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:48:20
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:49:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:50:30
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/11/2008 18:51:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 19:13:31
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 19:14:23
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/11/2008 19:15:29
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,23.7,Jan/11/2008 21:36:20
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/11/2008 23:14:34
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,9,21.1,Jan/11/2008 23:22:46
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:26:18
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:27:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:28:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/11/2008 23:29:27
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:30:29
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/11/2008 23:31:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:34:19
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:35:20
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/11/2008 23:36:39
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/12/2008 22:48:28
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/12/2008 22:50:34
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/12/2008 22:52:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/13/2008 11:41:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/14/2008 05:08:29
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.1,Jan/15/2008 04:18:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/15/2008 04:19:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/15/2008 04:19:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/15/2008 04:20:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/15/2008 04:22:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/15/2008 04:30:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/15/2008 04:46:21
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/15/2008 17:55:38
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/16/2008 19:40:08
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/16/2008 19:42:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,30,21.0,Jan/17/2008 10:00:20
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/17/2008 18:54:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/17/2008 18:55:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/17/2008 18:56:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/17/2008 18:57:15
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/17/2008 18:58:15
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/18/2008 03:19:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/18/2008 03:20:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/18/2008 05:31:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/18/2008 05:32:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/18/2008 05:33:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/18/2008 05:34:11
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.1,Jan/18/2008 05:35:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/18/2008 14:59:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,4,21.1,Jan/18/2008 14:59:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,21.0,Jan/18/2008 16:19:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,21.0,Jan/18/2008 16:47:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/20/2008 18:11:06
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 08:40:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/21/2008 18:22:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 18:59:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 19:00:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 19:03:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 19:04:14
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 19:06:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,21.0,Jan/21/2008 19:06:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,21.0,Jan/21/2008 19:09:15
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/21/2008 23:51:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,3,20.1,Jan/21/2008 23:52:13
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/22/2008 00:15:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2,20.1,Jan/22/2008 00:15:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,20.1,Jan/23/2008 15:04:43
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,20.1,Jan/23/2008 15:45:44
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,20.0,Jan/23/2008 15:59:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,5,20.1,Jan/23/2008 21:47:14
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,10,20.0,Jan/24/2008 06:48:56
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,8,20.0,Jan/24/2008 09:17:35
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.0,Jan/24/2008 15:08:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.0,Jan/24/2008 15:09:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.0,Jan/24/2008 15:10:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.0,Jan/24/2008 15:11:12
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.0,Jan/24/2008 15:12:15
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,20,20.5,Jan/24/2008 21:27:03
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/24/2008 22:18:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/24/2008 22:19:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/24/2008 22:20:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/24/2008 22:21:16
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,1,20.1,Jan/24/2008 22:22:16
