market id,market symbol,market name,trade quantity,trade price,date/time [utc]
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.2,Nov/08/2007 14:50:52
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.2,Nov/08/2007 18:05:32
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.2,Nov/09/2007 09:51:55
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,0.2,Nov/12/2007 10:36:35
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,1.8,Nov/12/2007 12:06:25
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.2,Nov/12/2007 15:32:39
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,9,0.2,Nov/12/2007 15:33:53
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,13,0.2,Nov/18/2007 09:55:51
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,20,0.1,Dec/02/2007 21:02:52
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,1.8,Dec/13/2007 15:26:29
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.6,Dec/19/2007 16:42:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.5,Dec/19/2007 16:42:27
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.5,Dec/19/2007 16:42:32
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,0.9,Dec/19/2007 21:58:10
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.5,Dec/19/2007 23:46:31
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.5,Dec/19/2007 23:47:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.5,Dec/19/2007 23:48:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:46
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:50
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,0.7,Dec/23/2007 01:24:09
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,20,0.7,Dec/25/2007 17:30:31
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,35,0.9,Dec/28/2007 09:11:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.5,Jan/01/2008 20:01:35
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.5,Jan/03/2008 01:56:38
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,8,1.2,Jan/04/2008 22:10:49
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,27,1.3,Jan/05/2008 19:14:14
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.3,Jan/07/2008 06:00:28
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.3,Jan/07/2008 06:58:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.3,Jan/07/2008 15:40:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.4,Jan/08/2008 01:32:32
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.3,Jan/08/2008 01:47:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.3,Jan/08/2008 02:17:17
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/08/2008 05:25:29
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/08/2008 05:26:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/08/2008 05:26:34
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/08/2008 05:27:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/08/2008 06:23:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,4.5,Jan/08/2008 06:46:25
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,4.6,Jan/08/2008 06:47:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,4.8,Jan/08/2008 06:48:04
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,15,5.0,Jan/08/2008 06:48:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.1,Jan/08/2008 14:27:18
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,2.1,Jan/08/2008 14:45:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,2.8,Jan/08/2008 20:08:49
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,2.8,Jan/09/2008 00:09:03
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.9,Jan/09/2008 00:09:22
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/09/2008 00:26:07
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 00:26:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,4.0,Jan/09/2008 09:17:17
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/09/2008 14:41:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 14:41:20
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/09/2008 14:42:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/09/2008 15:11:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 18:30:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 18:34:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 18:35:20
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/09/2008 18:36:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/09/2008 18:41:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/09/2008 18:43:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/10/2008 14:27:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,2.0,Jan/10/2008 14:59:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/10/2008 23:00:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/10/2008 23:01:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,3.0,Jan/11/2008 03:18:04
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 16:36:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 16:57:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 16:58:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 17:01:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 17:02:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 17:10:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 17:12:05
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 17:13:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:34:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:35:31
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:36:32
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:37:25
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 18:38:31
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 18:40:30
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:47:32
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:48:20
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:49:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:50:30
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 18:51:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 19:13:31
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 19:14:23
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 19:15:29
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 23:14:34
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,9,2.0,Jan/11/2008 23:22:46
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:26:18
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:27:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:28:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 23:29:27
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:30:29
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/11/2008 23:31:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:34:19
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:35:20
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/11/2008 23:36:39
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.5,Jan/12/2008 22:48:28
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.5,Jan/12/2008 22:50:34
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.5,Jan/12/2008 22:52:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,14,2.5,Jan/12/2008 23:11:50
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.5,Jan/13/2008 04:30:56
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/13/2008 11:41:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.1,Jan/14/2008 05:08:29
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/15/2008 04:18:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/15/2008 04:19:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/15/2008 04:20:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,2.0,Jan/15/2008 04:22:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/15/2008 04:30:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/15/2008 04:46:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/15/2008 17:55:38
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:40:08
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:42:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.1,Jan/17/2008 18:54:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.1,Jan/17/2008 18:55:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.1,Jan/17/2008 18:56:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.1,Jan/17/2008 18:57:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.1,Jan/17/2008 18:58:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 03:19:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/18/2008 03:20:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 05:31:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 05:32:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 05:33:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 05:34:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/18/2008 05:35:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,0.9,Jan/18/2008 14:59:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,10,5.6,Jan/18/2008 16:11:04
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,0.9,Jan/18/2008 16:19:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,1.9,Jan/18/2008 16:47:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,2.0,Jan/20/2008 18:11:06
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/21/2008 08:40:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,0.9,Jan/21/2008 18:22:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/21/2008 18:59:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/21/2008 19:00:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/21/2008 19:03:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/21/2008 19:04:14
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.0,Jan/21/2008 19:06:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.0,Jan/21/2008 19:09:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/21/2008 23:51:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,3,1.0,Jan/21/2008 23:52:13
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/22/2008 00:15:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,2,1.0,Jan/22/2008 00:15:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,2.5,Jan/23/2008 15:04:43
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,2.5,Jan/23/2008 15:45:44
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,2.5,Jan/23/2008 15:59:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 21:47:14
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,1.0,Jan/24/2008 06:48:56
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,5,1.0,Jan/24/2008 06:48:56
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,8,0.9,Jan/24/2008 09:17:35
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 15:08:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 15:09:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 15:10:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 15:11:12
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 15:12:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 22:18:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 22:19:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 22:20:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 22:21:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.0,Jan/24/2008 22:22:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:30:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:31:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:32:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:33:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:34:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:35:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,50,3.4,Jan/24/2008 22:40:01
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:43:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:44:16
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:45:14
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,3.4,Jan/24/2008 22:46:15
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 03:18:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 03:19:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 03:21:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 03:41:10
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,1.7,Jan/25/2008 03:42:11
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/25/2008 05:02:09
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/25/2008 05:03:09
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/25/2008 05:04:09
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/25/2008 05:05:10
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/26/2008 01:42:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/26/2008 01:43:21
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/26/2008 01:44:22
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/26/2008 02:05:24
439002,2008.DEM.VP.WARNER,Mark Warner to be the Democratic VP Nominee in 2008,1,0.9,Jan/26/2008 02:06:22
