market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,9,5.0,Nov/03/2007 00:14:57
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,5.0,Nov/03/2007 03:08:29
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,5.0,Nov/05/2007 21:01:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,5.0,Nov/06/2007 06:14:27
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,5.0,Nov/06/2007 06:14:40
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/06/2007 20:08:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,4,5.0,Nov/07/2007 16:40:34
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,5.0,Nov/07/2007 18:53:14
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/08/2007 05:59:48
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,4,5.0,Nov/08/2007 12:23:03
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/08/2007 14:50:52
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/08/2007 18:05:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/09/2007 09:51:55
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,5.0,Nov/12/2007 10:36:35
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,5.0,Nov/12/2007 15:32:39
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,9,5.0,Nov/12/2007 15:33:53
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,13,5.0,Nov/18/2007 09:55:51
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,5.1,Nov/29/2007 16:08:19
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Dec/19/2007 16:42:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Dec/19/2007 16:42:27
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Dec/19/2007 16:42:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Dec/19/2007 23:46:31
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Dec/19/2007 23:47:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Dec/19/2007 23:48:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Dec/20/2007 21:58:46
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Dec/20/2007 21:58:50
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,4.3,Jan/01/2008 14:46:19
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/07/2008 06:00:28
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Jan/07/2008 06:00:28
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.4,Jan/07/2008 06:58:24
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/07/2008 15:40:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Jan/08/2008 01:32:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/08/2008 01:47:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/08/2008 02:17:17
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/08/2008 05:25:29
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,1.4,Jan/08/2008 05:26:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.4,Jan/08/2008 05:26:34
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,1.4,Jan/08/2008 05:27:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.4,Jan/08/2008 06:23:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,0.1,Jan/09/2008 04:14:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/09/2008 04:14:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,0.1,Jan/09/2008 14:41:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/09/2008 14:41:20
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.1,Jan/09/2008 14:42:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.1,Jan/09/2008 15:11:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:30:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:34:24
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:35:20
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/09/2008 18:36:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/09/2008 18:41:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,0.3,Jan/09/2008 18:43:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.4,Jan/10/2008 14:27:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,0.4,Jan/10/2008 14:59:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.2,Jan/10/2008 23:00:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/10/2008 23:01:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/11/2008 16:36:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/11/2008 16:57:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/11/2008 16:58:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.1,Jan/11/2008 17:01:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.1,Jan/11/2008 17:02:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.1,Jan/11/2008 17:10:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 17:12:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 17:13:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:34:24
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:35:31
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:36:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:37:25
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 18:38:31
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.3,Jan/11/2008 18:40:30
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:47:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:48:20
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:49:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:50:30
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.3,Jan/11/2008 18:51:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.4,Jan/11/2008 19:13:31
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.4,Jan/11/2008 19:14:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 19:15:29
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,3.2,Jan/11/2008 21:33:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,3.3,Jan/11/2008 21:33:35
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,3.5,Jan/11/2008 21:34:04
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,3.9,Jan/11/2008 21:34:17
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,50,5.0,Jan/11/2008 21:34:41
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.7,Jan/11/2008 23:14:34
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,9,0.7,Jan/11/2008 23:22:46
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:26:18
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:27:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:28:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.7,Jan/11/2008 23:29:27
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:30:29
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.7,Jan/11/2008 23:31:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:34:19
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:35:20
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/11/2008 23:36:39
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.7,Jan/12/2008 22:48:28
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,0.7,Jan/12/2008 22:50:34
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.7,Jan/12/2008 22:52:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,0.9,Jan/13/2008 11:41:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.1,Jan/14/2008 05:08:29
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.5,Jan/15/2008 04:18:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.5,Jan/15/2008 04:19:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.5,Jan/15/2008 04:20:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.5,Jan/15/2008 04:22:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Jan/15/2008 04:30:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Jan/15/2008 04:46:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.5,Jan/15/2008 17:55:38
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:40:08
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:42:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/17/2008 18:54:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/17/2008 18:55:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/17/2008 18:56:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/17/2008 18:57:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/17/2008 18:58:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/18/2008 03:19:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/18/2008 03:20:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.3,Jan/18/2008 05:31:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.3,Jan/18/2008 05:32:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.3,Jan/18/2008 05:33:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.3,Jan/18/2008 05:34:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.3,Jan/18/2008 05:35:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,2.1,Jan/18/2008 14:59:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,2.1,Jan/18/2008 16:19:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,2.1,Jan/18/2008 16:47:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/20/2008 18:11:06
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/21/2008 08:40:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,2.0,Jan/21/2008 18:22:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/21/2008 18:59:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/21/2008 19:00:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.0,Jan/21/2008 19:03:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.6,Jan/21/2008 19:04:14
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.6,Jan/21/2008 19:06:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.6,Jan/21/2008 19:09:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.1,Jan/21/2008 23:51:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,3,1.1,Jan/21/2008 23:52:13
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.1,Jan/22/2008 00:15:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,2,1.1,Jan/22/2008 00:15:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 15:04:43
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 15:45:44
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,1.0,Jan/23/2008 15:59:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,2.1,Jan/23/2008 21:47:14
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,2.1,Jan/24/2008 06:48:56
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,3.6,Jan/24/2008 08:40:05
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,8,3.6,Jan/24/2008 09:17:35
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,3.7,Jan/24/2008 14:52:09
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,5,3.9,Jan/24/2008 14:52:43
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 15:08:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 15:09:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 15:10:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 15:11:12
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 15:12:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:18:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:19:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:20:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:21:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:22:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:30:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:31:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:32:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:33:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:34:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/24/2008 22:35:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,10,2.5,Jan/24/2008 22:40:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:43:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:44:16
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:45:14
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/24/2008 22:46:15
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 03:18:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 03:19:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 03:21:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 03:41:10
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 03:42:11
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 05:02:09
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 05:03:09
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 05:04:09
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.6,Jan/25/2008 05:05:10
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/26/2008 01:42:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/26/2008 01:43:21
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/26/2008 01:44:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.5,Jan/26/2008 02:05:24
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/26/2008 02:06:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/26/2008 02:07:23
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/26/2008 02:08:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/26/2008 02:09:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,2.1,Jan/26/2008 02:10:22
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 06:39:28
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 06:45:32
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 12:30:18
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 12:31:18
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 12:32:17
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 12:52:17
471146,2008.DEM.VP.VILSACK,Tom Vilsack to be the Democratic VP Nominee in 2008,1,1.0,Jan/26/2008 12:53:18
