market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,10.0,Jan/06/2008 14:43:19
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,15.0,Jan/06/2008 15:32:45
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,15.0,Jan/06/2008 16:54:26
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,10,16.0,Jan/06/2008 16:55:08
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,15.0,Jan/07/2008 01:39:02
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,10.4,Jan/07/2008 06:00:28
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,10.4,Jan/07/2008 06:58:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,11.7,Jan/07/2008 15:27:29
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,11.9,Jan/07/2008 15:34:59
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,11.7,Jan/07/2008 15:40:16
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,10,14.0,Jan/07/2008 16:49:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,55,12.0,Jan/07/2008 16:49:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,13.9,Jan/07/2008 16:49:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,10.2,Jan/07/2008 19:01:07
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,10.4,Jan/07/2008 19:01:07
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,13.4,Jan/08/2008 00:32:38
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 01:32:32
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 01:47:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,8.0,Jan/08/2008 02:17:17
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,6.1,Jan/08/2008 05:25:29
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,6.1,Jan/08/2008 05:26:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,6.1,Jan/08/2008 05:26:34
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.2,Jan/08/2008 05:27:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,6.0,Jan/08/2008 05:27:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,5.2,Jan/08/2008 06:23:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,9.9,Jan/08/2008 13:37:09
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,27,10.0,Jan/08/2008 13:37:09
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,9.8,Jan/08/2008 13:37:09
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,8,9.9,Jan/08/2008 19:40:42
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,9.8,Jan/08/2008 19:40:42
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,8.0,Jan/09/2008 00:26:07
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,8.0,Jan/09/2008 00:26:23
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,6.1,Jan/09/2008 01:58:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,6.2,Jan/09/2008 01:58:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,4,8.0,Jan/09/2008 01:58:57
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,11,6.1,Jan/09/2008 03:19:27
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,4,6.1,Jan/09/2008 03:20:20
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,6.1,Jan/09/2008 03:55:46
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,6.0,Jan/09/2008 14:41:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,6.0,Jan/09/2008 14:41:20
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,5.7,Jan/09/2008 14:42:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,4.5,Jan/09/2008 15:11:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,4.2,Jan/09/2008 18:30:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,4.3,Jan/09/2008 18:34:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,4.3,Jan/09/2008 18:35:20
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,4.3,Jan/09/2008 18:36:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,4.3,Jan/09/2008 18:41:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,4.2,Jan/09/2008 18:43:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,4.2,Jan/10/2008 14:27:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,4.2,Jan/10/2008 14:59:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,3,2.5,Jan/10/2008 15:26:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,15,2.7,Jan/10/2008 15:26:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,6,4.0,Jan/10/2008 15:26:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,5,2.8,Jan/10/2008 15:26:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,4.1,Jan/10/2008 15:26:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,5.0,Jan/10/2008 23:00:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/10/2008 23:01:23
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 16:36:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 16:57:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 16:58:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,5.0,Jan/11/2008 17:01:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,5.0,Jan/11/2008 17:02:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 17:10:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 17:12:05
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,5.0,Jan/11/2008 17:13:06
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:34:24
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:35:31
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:36:32
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:37:25
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,3.7,Jan/11/2008 18:38:31
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,3.7,Jan/11/2008 18:40:30
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:47:32
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:48:20
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:49:23
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:50:30
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,3.7,Jan/11/2008 18:51:23
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.8,Jan/11/2008 19:13:31
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.8,Jan/11/2008 19:14:23
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,2.8,Jan/11/2008 19:15:29
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,2.9,Jan/11/2008 23:14:34
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,9,2.9,Jan/11/2008 23:22:46
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:26:18
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:27:12
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:28:21
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,2.9,Jan/11/2008 23:29:27
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:30:29
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,1,2.9,Jan/11/2008 23:31:16
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:34:19
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:35:20
438999,2008.DEM.VP.EDWARDS,John Edwards to be the Democratic VP Nominee in 2008,2,2.9,Jan/11/2008 23:36:39
