market id,market symbol,market name,trade quantity,trade price,date/time [utc]
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,8.1,Sep/18/2007 05:35:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,10.0,Sep/19/2007 04:34:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,10.0,Sep/20/2007 14:35:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,11.5,Sep/20/2007 14:35:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,10.0,Sep/22/2007 14:41:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,10.1,Sep/22/2007 14:41:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,11.0,Sep/22/2007 15:51:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,13.9,Sep/22/2007 17:39:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,14.0,Sep/22/2007 17:39:47
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,14.6,Sep/24/2007 07:04:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,14.9,Sep/24/2007 07:04:22
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,12.5,Sep/24/2007 16:16:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,14.0,Sep/24/2007 17:03:43
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,17.0,Sep/25/2007 14:21:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,16.7,Sep/25/2007 14:21:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,30,17.0,Sep/25/2007 14:41:52
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,16.7,Sep/25/2007 14:41:52
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,17.0,Sep/25/2007 22:00:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.5,Sep/26/2007 05:48:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,13,16.5,Sep/26/2007 14:26:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,16.4,Sep/26/2007 14:26:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.2,Oct/09/2007 04:52:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,15.0,Oct/10/2007 05:52:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.0,Oct/10/2007 13:15:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.0,Oct/11/2007 04:56:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,17.0,Oct/11/2007 16:39:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.2,Oct/11/2007 16:39:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,17.0,Oct/11/2007 20:11:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,17.0,Oct/11/2007 20:11:00
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,6,16.9,Oct/14/2007 08:31:59
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,16.9,Oct/17/2007 01:04:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,17.2,Oct/17/2007 01:04:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,19.2,Oct/17/2007 01:04:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,19.2,Oct/17/2007 01:05:14
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,19.9,Oct/17/2007 01:05:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,100,20.0,Oct/17/2007 01:05:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,17.2,Oct/17/2007 15:38:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.2,Oct/18/2007 07:07:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.2,Oct/18/2007 07:08:51
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,19.9,Oct/20/2007 11:07:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,19.6,Oct/20/2007 11:07:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,17.7,Oct/20/2007 11:07:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,22.7,Oct/24/2007 01:14:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.1,Oct/31/2007 19:36:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.0,Oct/31/2007 19:37:57
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,7,15.0,Oct/31/2007 20:23:14
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.5,Nov/01/2007 06:02:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,15.5,Nov/01/2007 13:32:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,15.5,Nov/02/2007 06:15:07
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.5,Nov/02/2007 06:15:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,15.7,Nov/03/2007 01:49:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,15.6,Nov/05/2007 21:01:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.6,Nov/06/2007 06:14:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.6,Nov/06/2007 15:57:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.5,Nov/06/2007 20:08:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,16.5,Nov/06/2007 21:57:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,18.4,Nov/06/2007 23:50:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,18.4,Nov/07/2007 01:44:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,16.0,Nov/07/2007 16:40:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,16.0,Nov/07/2007 18:53:14
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/08/2007 05:59:48
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,16.0,Nov/08/2007 12:23:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/08/2007 12:23:03
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/08/2007 14:50:52
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/08/2007 18:05:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/09/2007 09:51:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,16.0,Nov/12/2007 10:36:35
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.0,Nov/12/2007 15:32:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,16.0,Nov/12/2007 15:33:53
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,4,16.0,Nov/13/2007 04:39:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,6,15.5,Nov/13/2007 04:40:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,17.8,Nov/14/2007 01:43:26
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,18,17.9,Nov/14/2007 01:43:41
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,18.7,Nov/15/2007 19:08:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,18.7,Nov/15/2007 19:20:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,18.7,Nov/15/2007 19:25:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,18.7,Nov/15/2007 19:45:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,17.2,Nov/18/2007 09:55:51
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,12,17.2,Nov/18/2007 09:55:51
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,17.0,Nov/19/2007 01:24:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,6,17.1,Nov/19/2007 01:24:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,8,17.2,Nov/19/2007 01:24:10
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,40,18.0,Nov/19/2007 05:41:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,17.9,Nov/19/2007 05:41:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,17.8,Nov/19/2007 05:41:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,15,18.0,Nov/27/2007 23:13:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,20.0,Nov/29/2007 03:19:04
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,18.4,Dec/05/2007 17:42:40
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,18.0,Dec/06/2007 18:10:56
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,18.5,Dec/08/2007 17:11:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,16.9,Dec/17/2007 23:10:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Dec/19/2007 16:42:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.2,Dec/19/2007 16:42:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.2,Dec/19/2007 16:45:09
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Dec/19/2007 23:46:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Dec/19/2007 23:47:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Dec/19/2007 23:48:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.8,Dec/20/2007 04:29:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.7,Dec/20/2007 21:58:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.7,Dec/20/2007 21:58:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.5,Dec/23/2007 16:35:55
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,16.5,Dec/23/2007 20:33:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,16.5,Dec/23/2007 20:52:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.6,Dec/24/2007 19:19:59
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,17.7,Jan/01/2008 19:46:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,17.7,Jan/01/2008 21:29:37
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,16.6,Jan/05/2008 16:58:08
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,33,16.4,Jan/06/2008 10:28:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,16.5,Jan/06/2008 10:28:50
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.3,Jan/06/2008 17:34:58
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,16,15.3,Jan/07/2008 01:33:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,15.2,Jan/07/2008 06:00:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,15.2,Jan/07/2008 06:58:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.2,Jan/07/2008 15:40:16
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,17,15.2,Jan/07/2008 18:58:42
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Jan/08/2008 01:32:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Jan/08/2008 01:47:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Jan/08/2008 02:17:17
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Jan/08/2008 05:25:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.3,Jan/08/2008 05:26:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.3,Jan/08/2008 05:26:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.3,Jan/08/2008 05:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,15.3,Jan/08/2008 06:23:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,15.0,Jan/08/2008 19:32:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,15.1,Jan/08/2008 19:32:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.2,Jan/08/2008 19:32:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,15.3,Jan/08/2008 19:32:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,15.1,Jan/08/2008 19:39:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,20,15.0,Jan/08/2008 20:07:57
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,10,15.0,Jan/08/2008 23:37:02
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,15.1,Jan/09/2008 00:01:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.0,Jan/09/2008 00:26:07
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.0,Jan/09/2008 00:26:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,46,15.0,Jan/09/2008 00:27:01
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.1,Jan/09/2008 06:51:44
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,15.1,Jan/09/2008 14:41:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,15.1,Jan/09/2008 14:41:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,15.0,Jan/09/2008 14:42:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,15.0,Jan/09/2008 15:11:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,29,15.0,Jan/09/2008 16:16:59
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.8,Jan/09/2008 18:30:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.8,Jan/09/2008 18:34:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.8,Jan/09/2008 18:35:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.8,Jan/09/2008 18:36:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.7,Jan/09/2008 18:41:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,13.7,Jan/09/2008 18:43:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,14.9,Jan/10/2008 12:57:15
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/10/2008 14:27:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,13.6,Jan/10/2008 14:59:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.7,Jan/10/2008 23:00:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.7,Jan/10/2008 23:01:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,14.9,Jan/11/2008 06:43:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,5,14.9,Jan/11/2008 15:44:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.7,Jan/11/2008 16:36:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/11/2008 16:57:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/11/2008 16:58:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 17:01:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.5,Jan/11/2008 17:02:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/11/2008 17:02:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.5,Jan/11/2008 17:10:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.5,Jan/11/2008 17:12:05
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.5,Jan/11/2008 17:13:06
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,14.0,Jan/11/2008 18:24:59
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:34:24
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:35:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:36:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:37:25
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/11/2008 18:38:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/11/2008 18:40:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:47:32
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:48:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:49:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:50:30
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/11/2008 18:51:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.9,Jan/11/2008 19:13:31
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.9,Jan/11/2008 19:14:23
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.9,Jan/11/2008 19:15:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,14.1,Jan/11/2008 23:14:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,9,14.1,Jan/11/2008 23:22:46
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:26:18
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:27:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:28:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,14.1,Jan/11/2008 23:29:27
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:30:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,14.1,Jan/11/2008 23:31:16
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:34:19
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:35:20
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,14.1,Jan/11/2008 23:36:39
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,3,14.7,Jan/11/2008 23:59:38
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/12/2008 22:48:28
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.6,Jan/12/2008 22:50:34
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/12/2008 22:52:13
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/13/2008 11:41:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.6,Jan/14/2008 05:08:29
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.5,Jan/15/2008 04:18:11
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.5,Jan/15/2008 04:19:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,2,13.5,Jan/15/2008 04:20:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,13.0,Jan/15/2008 04:22:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,12.5,Jan/15/2008 04:22:12
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,12.5,Jan/15/2008 04:30:21
440313,2008.DEM.VP.BAYH,Evan Bayh to be the Democratic VP Nominee in 2008,1,12.3,Jan/15/2008 04:46:21
