market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,17.0,Sep/20/2007 14:35:21
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,19.9,Sep/21/2007 17:49:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,19,19.0,Sep/21/2007 17:49:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,18.7,Sep/21/2007 17:49:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,100,20.0,Sep/21/2007 17:50:57
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,8,25.0,Sep/22/2007 14:30:08
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,24.9,Sep/22/2007 14:30:08
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,25.0,Sep/22/2007 14:41:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,9,25.0,Sep/22/2007 15:51:13
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,17.1,Sep/24/2007 16:16:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,17.0,Sep/24/2007 17:03:43
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,25,15.0,Sep/26/2007 16:28:30
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,9,14.0,Oct/10/2007 05:52:42
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,8,13.5,Oct/15/2007 03:14:39
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.0,Oct/15/2007 03:14:39
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,15.9,Oct/20/2007 11:08:25
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,8,15.2,Oct/20/2007 11:08:25
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,15.4,Oct/20/2007 11:08:25
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Oct/23/2007 14:29:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,12.0,Oct/24/2007 03:38:18
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,11.2,Oct/29/2007 23:15:21
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,7,11.2,Oct/29/2007 23:16:40
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.0,Oct/31/2007 19:36:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,11.0,Oct/31/2007 19:37:57
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.0,Nov/01/2007 06:02:03
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,12.0,Nov/01/2007 13:32:13
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,4,12.0,Nov/02/2007 06:15:07
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.0,Nov/02/2007 06:15:18
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,16.9,Nov/02/2007 21:30:50
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,16.4,Nov/05/2007 15:07:21
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.1,Nov/05/2007 21:01:11
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,4,12.2,Nov/05/2007 21:01:11
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,12.2,Nov/06/2007 06:14:27
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/06/2007 06:14:40
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,12.2,Nov/06/2007 15:40:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/06/2007 20:08:21
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,4,12.2,Nov/07/2007 16:40:34
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,12.2,Nov/07/2007 18:53:14
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/08/2007 05:59:48
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,4,12.2,Nov/08/2007 12:23:03
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/08/2007 14:50:52
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/08/2007 18:05:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.2,Nov/09/2007 09:51:55
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,16.0,Nov/11/2007 22:56:29
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,16.0,Nov/12/2007 10:36:35
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,16.0,Nov/12/2007 15:32:39
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,9,16.0,Nov/12/2007 15:33:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,16.0,Nov/12/2007 16:42:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,7,15.0,Nov/18/2007 09:55:51
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,6,15.2,Nov/18/2007 09:55:51
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,12,15.0,Nov/18/2007 16:26:16
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,15.0,Nov/19/2007 01:24:37
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,16,15.1,Nov/29/2007 16:05:50
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,16.5,Dec/03/2007 22:39:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,16.1,Dec/03/2007 22:39:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,15.8,Dec/03/2007 22:39:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,15.7,Dec/03/2007 22:39:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,146,12.0,Dec/04/2007 20:11:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,12.6,Dec/04/2007 20:11:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.6,Dec/04/2007 20:11:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.3,Dec/04/2007 20:11:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,15.1,Dec/04/2007 20:11:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,20,12.3,Dec/11/2007 18:39:59
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,14.9,Dec/16/2007 18:54:15
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,14.6,Dec/17/2007 20:00:21
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.5,Dec/19/2007 16:42:11
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.5,Dec/19/2007 16:42:27
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.5,Dec/19/2007 16:42:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.2,Dec/19/2007 23:46:31
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.2,Dec/19/2007 23:47:23
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.1,Dec/19/2007 23:48:23
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.2,Dec/20/2007 21:58:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.2,Dec/20/2007 21:58:50
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,13.3,Dec/22/2007 06:06:27
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.3,Dec/22/2007 12:47:44
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.1,Dec/22/2007 18:55:57
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,13.2,Dec/22/2007 18:55:57
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,13.1,Dec/23/2007 01:01:00
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.1,Dec/23/2007 01:03:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.1,Dec/23/2007 01:03:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,13.2,Dec/23/2007 01:03:49
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,13.3,Dec/23/2007 01:05:52
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,13.1,Dec/23/2007 16:38:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.2,Dec/24/2007 19:37:15
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,13.1,Dec/24/2007 19:37:15
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.9,Dec/31/2007 21:57:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,13.9,Dec/31/2007 21:57:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,13.9,Jan/02/2008 15:58:42
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,13.8,Jan/02/2008 15:58:42
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.4,Jan/03/2008 01:55:50
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,137,15.0,Jan/04/2008 01:30:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,14.9,Jan/04/2008 01:30:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.5,Jan/04/2008 01:30:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,7,14.4,Jan/04/2008 01:30:46
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.9,Jan/04/2008 04:52:29
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,14.8,Jan/04/2008 22:13:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.2,Jan/05/2008 16:58:47
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,14.8,Jan/05/2008 17:33:37
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,14.3,Jan/06/2008 05:55:39
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,12.1,Jan/06/2008 10:29:03
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,12.3,Jan/06/2008 10:29:03
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,12.4,Jan/06/2008 10:29:03
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,7,12.0,Jan/06/2008 15:33:39
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.0,Jan/07/2008 03:44:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,11.9,Jan/07/2008 06:00:28
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,11.5,Jan/07/2008 06:58:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.0,Jan/07/2008 13:34:55
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.5,Jan/07/2008 15:40:16
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.2,Jan/07/2008 21:42:35
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.1,Jan/08/2008 01:32:32
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.1,Jan/08/2008 01:47:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 02:17:17
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 05:05:57
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 05:25:29
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,10.0,Jan/08/2008 05:26:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/08/2008 05:26:34
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,10.0,Jan/08/2008 05:27:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.0,Jan/08/2008 06:23:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/09/2008 00:26:07
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.2,Jan/09/2008 00:26:07
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.0,Jan/09/2008 00:26:23
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,10.9,Jan/09/2008 06:29:16
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.5,Jan/09/2008 14:41:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.5,Jan/09/2008 14:41:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.5,Jan/09/2008 14:41:20
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.1,Jan/09/2008 14:42:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.1,Jan/09/2008 15:11:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.8,Jan/09/2008 17:07:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,11.7,Jan/09/2008 17:07:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,11.6,Jan/09/2008 17:07:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.3,Jan/09/2008 18:30:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.3,Jan/09/2008 18:34:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:35:20
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.2,Jan/09/2008 18:36:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.2,Jan/09/2008 18:41:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,10.2,Jan/09/2008 18:43:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,11.0,Jan/10/2008 01:27:48
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,12.6,Jan/10/2008 03:18:54
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,11.0,Jan/10/2008 14:27:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,10.3,Jan/10/2008 14:59:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,12.9,Jan/10/2008 21:52:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,12.7,Jan/10/2008 21:52:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,9,12.6,Jan/10/2008 21:52:53
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,85,15.0,Jan/10/2008 22:02:36
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,10,14.4,Jan/10/2008 22:02:36
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,5,14.1,Jan/10/2008 22:02:36
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,11.0,Jan/10/2008 23:00:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,11.0,Jan/10/2008 23:01:23
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,11.9,Jan/11/2008 15:44:37
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,3,13.8,Jan/11/2008 15:44:37
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.5,Jan/11/2008 16:36:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.5,Jan/11/2008 16:57:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.4,Jan/11/2008 16:58:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.5,Jan/11/2008 17:01:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.5,Jan/11/2008 17:02:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.5,Jan/11/2008 17:10:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.4,Jan/11/2008 17:12:05
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.4,Jan/11/2008 17:13:06
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.4,Jan/11/2008 18:20:42
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,1,10.3,Jan/11/2008 18:22:04
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:34:24
438998,2008.DEM.VP.RICHARDSON,Bill Richardson to be the Democratic VP Nominee in 2008,2,10.3,Jan/11/2008 18:35:31
