market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-25,11.2,11.2,11.2,11.2,55,20,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-26,0.0,0.0,0.0,11.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-27,0.0,0.0,0.0,11.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-28,0.0,0.0,0.0,11.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-29,0.0,0.0,0.0,11.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-09-30,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-01,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-02,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-03,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-04,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-05,0.0,0.0,0.0,12.2,55,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-06,15.0,15.1,15.0,12.2,65,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-07,0.0,0.0,0.0,16.0,65,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-08,0.0,0.0,0.0,16.0,65,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-09,15.0,15.0,15.0,16.0,74,9,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-10,0.0,0.0,0.0,16.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-11,0.0,0.0,0.0,16.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-12,0.0,0.0,0.0,16.4,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-13,0.0,0.0,0.0,16.4,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-14,0.0,0.0,0.0,16.3,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-15,0.0,0.0,0.0,16.3,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-16,0.0,0.0,0.0,16.3,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-17,0.0,0.0,0.0,16.3,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-18,15.0,15.0,15.0,15.0,74,12,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-19,0.0,0.0,0.0,15.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-20,0.0,0.0,0.0,15.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-21,0.0,0.0,0.0,15.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-22,0.0,0.0,0.0,15.1,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-23,0.0,0.0,0.0,15.1,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-24,0.0,0.0,0.0,15.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-25,0.0,0.0,0.0,15.0,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-26,0.0,0.0,0.0,14.6,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-27,0.0,0.0,0.0,14.6,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-28,0.0,0.0,0.0,14.6,74,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-29,12.0,12.2,12.0,14.6,84,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-30,0.0,0.0,0.0,14.6,84,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-10-31,12.5,12.5,12.5,12.5,89,5,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-01,12.5,13.5,12.5,12.5,99,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-02,0.0,0.0,0.0,12.5,99,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-03,0.0,0.0,0.0,12.5,99,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-04,0.0,0.0,0.0,15.1,99,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-05,12.5,12.5,12.1,15.1,110,11,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-06,12.2,12.2,12.1,12.2,120,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-07,11.7,11.7,11.7,11.7,127,7,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-08,11.7,11.7,11.6,11.6,133,6,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-09,11.7,11.7,11.7,11.7,134,1,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-10,0.0,0.0,0.0,11.7,134,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-11,0.0,0.0,0.0,13.7,134,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-12,12.0,12.0,11.6,11.6,146,12,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-13,0.0,0.0,0.0,11.6,146,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-14,15.7,15.7,15.7,15.7,156,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-15,0.0,0.0,0.0,15.7,156,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-16,0.0,0.0,0.0,15.7,156,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-17,0.0,0.0,0.0,15.7,156,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-18,12.5,12.7,12.5,12.5,169,13,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-19,14.0,14.0,14.0,12.5,179,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-20,0.0,0.0,0.0,14.0,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-21,0.0,0.0,0.0,12.5,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-22,0.0,0.0,0.0,12.5,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-23,0.0,0.0,0.0,12.5,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-24,0.0,0.0,0.0,12.5,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-25,0.0,0.0,0.0,12.1,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-26,0.0,0.0,0.0,12.1,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-27,0.0,0.0,0.0,12.1,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-28,0.0,0.0,0.0,12.1,179,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-29,15.4,15.4,15.4,15.4,189,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-11-30,0.0,0.0,0.0,15.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-01,0.0,0.0,0.0,15.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-02,0.0,0.0,0.0,12.0,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-03,0.0,0.0,0.0,12.2,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-04,0.0,0.0,0.0,12.2,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-05,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-06,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-07,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-08,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-09,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-10,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-11,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-12,0.0,0.0,0.0,12.4,189,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-13,12.3,12.3,12.3,12.3,209,20,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-14,0.0,0.0,0.0,12.3,209,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-15,0.0,0.0,0.0,12.3,209,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-16,0.0,0.0,0.0,13.4,209,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-17,0.0,0.0,0.0,13.4,209,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-18,13.0,13.0,13.0,13.4,229,20,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-19,13.0,13.0,13.0,13.0,239,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-20,12.6,12.6,12.6,13.0,241,2,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-21,0.0,0.0,0.0,13.0,241,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-22,0.0,0.0,0.0,13.0,241,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-23,13.6,13.6,13.5,13.6,243,2,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-24,13.6,13.6,13.6,13.6,248,5,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-25,13.6,13.7,13.6,13.6,253,6,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-26,0.0,0.0,0.0,13.6,253,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-27,0.0,0.0,0.0,13.6,253,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-28,0.0,0.0,0.0,13.6,253,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-29,0.0,0.0,0.0,13.6,253,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-30,13.8,13.8,13.8,13.7,253,2,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2007-12-31,0.0,0.0,0.0,13.7,253,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-01,13.8,13.8,13.8,13.8,253,1,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-02,13.7,13.7,13.7,13.7,256,3,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-03,13.9,13.9,13.7,13.9,266,29,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-04,14.9,14.9,14.9,13.9,266,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-05,15.0,15.0,15.0,13.9,266,40,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-06,16.0,16.1,16.0,16.0,270,9,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-07,17.5,23.7,17.3,18.6,304,55,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-08,22.0,22.0,22.0,20.0,308,52,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-09,22.0,22.0,21.0,21.0,325,17,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-10,21.0,21.1,21.0,21.0,332,14,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-11,21.0,23.7,21.0,23.7,372,71,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-12,21.0,21.0,21.0,21.0,376,4,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-13,21.0,21.0,21.0,21.0,378,2,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-14,21.1,21.1,21.0,21.1,385,10,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-15,21.0,21.0,21.0,21.0,386,1,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-16,21.0,21.0,21.0,21.0,388,2,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-17,21.0,21.1,21.0,21.1,390,42,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-18,21.0,21.1,21.0,21.0,401,15,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-19,0.0,0.0,0.0,21.0,401,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-20,21.0,21.0,21.0,21.0,402,1,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-21,21.0,21.0,20.1,21.0,408,18,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-22,0.0,0.0,0.0,21.0,408,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-23,20.1,20.1,20.0,20.0,423,30,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-24,20.0,20.5,20.0,20.0,455,57,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-25,20.0,20.0,20.0,20.0,466,11,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-26,20.0,20.1,20.0,20.1,487,25,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-27,20.1,20.1,20.1,20.1,512,29,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-28,20.1,20.5,20.1,20.5,522,62,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-29,0.0,0.0,0.0,20.6,522,0,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-30,21.1,24.7,21.0,24.7,529,24,24.9,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-01-31,22.0,25.0,21.0,22.0,567,39,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-01,21.0,21.1,21.0,21.0,592,26,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-02,21.1,21.1,21.0,21.1,601,10,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-03,21.0,21.0,20.1,21.0,606,5,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-04,23.9,23.9,23.9,21.0,616,10,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-05,25.0,25.0,21.2,22.2,618,86,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-06,22.2,24.0,22.0,24.0,642,29,25.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-07,27.7,27.7,24.0,24.0,677,35,27.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-08,24.0,31.0,24.0,31.1,698,68,31.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-09,31.0,31.0,30.0,31.0,725,37,31.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-10,31.0,35.0,31.0,31.5,924,263,35.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-11,35.0,35.0,35.0,31.5,974,50,35.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-12,34.0,34.0,32.0,32.0,1070,106,35.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-13,39.9,42.0,35.0,36.0,1112,43,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-14,35.0,38.0,35.0,38.0,1222,110,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-15,35.2,35.2,35.1,35.1,1244,22,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-16,39.9,39.9,35.1,39.9,1287,63,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-17,36.0,37.0,36.0,36.0,1332,45,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-18,36.0,36.5,36.0,36.0,1380,48,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-19,0.0,0.0,0.0,36.1,1380,0,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-20,37.0,37.0,37.0,37.0,1382,2,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-21,37.6,42.0,37.5,37.5,1430,49,42.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-22,42.0,44.5,40.5,44.5,1436,6,44.5,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-23,45.0,50.0,44.5,45.0,1605,230,50.0,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-24,47.0,53.7,47.0,47.0,1647,55,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-25,47.1,47.1,47.0,47.0,1699,52,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-26,47.0,50.0,47.0,47.0,1756,57,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-27,47.0,53.6,47.0,47.0,1835,85,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-28,45.1,45.1,42.0,43.5,1946,113,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-02-29,42.0,42.1,40.0,41.0,2059,139,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-03-01,40.0,40.0,40.0,40.0,2059,79,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-03-02,43.5,43.5,43.3,43.0,2062,3,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-03-03,43.3,43.3,41.0,43.3,2105,54,53.7,10.0
522995,2008.DEM.VP.FIELD,Field (any other candidate) to be the Democratic VP Nominee in 2008,2008-03-04,41.0,44.3,41.0,43.0,2129,68,53.7,10.0
