market id,market symbol,market name,trade quantity,trade price,date/time [utc]
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,19.0,Jan/30/2008 15:10:56
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,19.0,Jan/30/2008 16:58:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,19.0,Jan/30/2008 17:00:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,18.5,Jan/30/2008 17:02:31
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,17.7,Jan/30/2008 17:07:48
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,17.7,Jan/30/2008 17:10:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,15.2,Jan/30/2008 23:10:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,15.2,Jan/30/2008 23:15:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,15.1,Jan/30/2008 23:16:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.2,Jan/30/2008 23:25:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,15.2,Jan/31/2008 00:07:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,15.2,Jan/31/2008 00:13:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,32,15.0,Jan/31/2008 00:29:43
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,98,15.1,Jan/31/2008 00:29:43
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,15.2,Jan/31/2008 00:29:43
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,68,15.0,Jan/31/2008 00:30:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,13.5,Jan/31/2008 04:25:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,15.0,Jan/31/2008 10:58:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,15.1,Jan/31/2008 11:07:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,15.1,Jan/31/2008 12:07:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.1,Jan/31/2008 12:31:17
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,15.1,Jan/31/2008 14:19:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,15.1,Jan/31/2008 15:40:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,15.0,Jan/31/2008 16:30:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,36,15.1,Jan/31/2008 16:30:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.2,Jan/31/2008 16:30:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,34,15.0,Jan/31/2008 16:36:38
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,14.9,Feb/01/2008 01:13:31
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,14.6,Feb/01/2008 02:51:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,16.0,Feb/01/2008 02:51:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,15.8,Feb/01/2008 02:51:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.0,Feb/01/2008 02:51:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,14.9,Feb/01/2008 02:51:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,11,18.0,Feb/01/2008 02:52:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,19.9,Feb/01/2008 02:52:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,9,19.7,Feb/01/2008 02:52:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,26,20.0,Feb/01/2008 02:52:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,20.0,Feb/01/2008 02:52:39
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,21,16.0,Feb/01/2008 04:19:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,45,17.0,Feb/01/2008 04:19:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,18.0,Feb/01/2008 04:20:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,100,19.0,Feb/01/2008 04:20:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,67,20.0,Feb/01/2008 04:21:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,13,20.0,Feb/01/2008 04:30:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,19.6,Feb/01/2008 04:30:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.0,Feb/01/2008 04:43:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,20.0,Feb/01/2008 05:47:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,20.0,Feb/01/2008 05:47:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.0,Feb/01/2008 08:22:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,19.2,Feb/01/2008 08:31:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,6,20.0,Feb/01/2008 08:31:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,19.3,Feb/01/2008 09:07:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,19.6,Feb/01/2008 09:07:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,19.3,Feb/01/2008 09:13:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,6,20.5,Feb/01/2008 10:56:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,44,20.5,Feb/01/2008 13:38:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.1,Feb/01/2008 16:59:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.5,Feb/01/2008 19:44:41
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.5,Feb/01/2008 20:04:42
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.5,Feb/01/2008 20:41:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,20.9,Feb/01/2008 21:45:46
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,21.0,Feb/01/2008 21:46:08
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.4,Feb/01/2008 21:47:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,20.4,Feb/01/2008 22:42:12
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.1,Feb/02/2008 00:57:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,21.0,Feb/02/2008 01:59:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.9,Feb/02/2008 01:59:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.0,Feb/02/2008 02:02:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,21.0,Feb/02/2008 02:07:31
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,21.0,Feb/02/2008 03:08:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.0,Feb/02/2008 18:27:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,21.0,Feb/02/2008 21:12:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.9,Feb/02/2008 21:12:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.1,Feb/02/2008 23:21:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.1,Feb/02/2008 23:49:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.1,Feb/03/2008 00:01:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.0,Feb/03/2008 00:29:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,21.5,Feb/03/2008 02:09:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.6,Feb/03/2008 14:14:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,22.0,Feb/03/2008 14:14:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,22.8,Feb/03/2008 14:15:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,22.9,Feb/03/2008 14:15:33
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,23.8,Feb/03/2008 14:18:37
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,24.9,Feb/03/2008 14:18:37
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,25.9,Feb/03/2008 15:35:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,25.9,Feb/03/2008 15:35:37
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,26.0,Feb/03/2008 16:12:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,26.0,Feb/03/2008 16:13:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,8,26.0,Feb/03/2008 16:15:15
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,21.2,Feb/03/2008 16:44:48
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,38,20.5,Feb/03/2008 17:18:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,21.1,Feb/03/2008 17:18:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.0,Feb/03/2008 20:02:59
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,400,22.0,Feb/03/2008 20:03:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.0,Feb/03/2008 22:02:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,25.9,Feb/03/2008 22:48:46
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,29.0,Feb/03/2008 22:49:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,26.0,Feb/03/2008 22:49:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,25.9,Feb/03/2008 22:49:40
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,29.0,Feb/04/2008 01:06:11
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,15,24.0,Feb/04/2008 09:14:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,24.1,Feb/04/2008 09:14:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,24.0,Feb/04/2008 09:14:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,95,24.0,Feb/04/2008 09:23:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,24.1,Feb/04/2008 09:23:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,326,24.0,Feb/04/2008 10:41:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,24.1,Feb/04/2008 10:41:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,24.1,Feb/04/2008 11:37:53
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,24.0,Feb/04/2008 12:38:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,25,20.5,Feb/04/2008 14:01:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,20.7,Feb/04/2008 14:01:54
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,37,20.5,Feb/04/2008 14:24:03
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,23.9,Feb/04/2008 17:00:02
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,20.2,Feb/04/2008 17:49:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.0,Feb/04/2008 18:09:45
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,20.0,Feb/04/2008 20:49:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,51,19.2,Feb/04/2008 20:50:09
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,12,18.0,Feb/04/2008 20:50:35
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,19.8,Feb/04/2008 21:15:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.5,Feb/04/2008 22:41:01
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,17,18.0,Feb/04/2008 22:52:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,87,17.5,Feb/04/2008 22:52:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,21.0,Feb/05/2008 01:48:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,20.0,Feb/05/2008 18:30:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.5,Feb/05/2008 20:00:48
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,18.5,Feb/05/2008 21:28:51
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,18.5,Feb/05/2008 21:35:36
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,17.5,Feb/05/2008 21:49:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,17.5,Feb/05/2008 21:52:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,16.0,Feb/05/2008 22:14:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,16.0,Feb/05/2008 22:22:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,11,16.0,Feb/05/2008 22:39:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,50,15.0,Feb/06/2008 00:12:44
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,100,15.0,Feb/06/2008 00:12:44
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.1,Feb/06/2008 00:12:44
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.1,Feb/06/2008 00:12:44
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.2,Feb/06/2008 00:12:44
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,10.1,Feb/06/2008 00:26:04
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,10.2,Feb/06/2008 00:26:04
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,10.2,Feb/06/2008 00:26:04
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,11.0,Feb/06/2008 01:39:55
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,41,11.0,Feb/06/2008 01:58:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,17.9,Feb/06/2008 07:49:01
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,18.0,Feb/06/2008 07:49:12
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,18.5,Feb/06/2008 07:49:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,17.1,Feb/06/2008 13:21:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,18.0,Feb/06/2008 14:26:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,8,18.0,Feb/06/2008 16:09:58
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,21.5,Feb/06/2008 18:07:13
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,20.9,Feb/06/2008 20:03:08
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,20.0,Feb/06/2008 22:25:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,17.0,Feb/06/2008 23:10:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,17.0,Feb/06/2008 23:12:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,17.0,Feb/06/2008 23:37:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,17.0,Feb/07/2008 00:06:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,17.0,Feb/07/2008 00:22:14
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,17.0,Feb/07/2008 01:22:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,17.0,Feb/07/2008 01:52:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,15.0,Feb/07/2008 05:15:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.1,Feb/07/2008 05:15:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,15.0,Feb/07/2008 06:48:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,15.0,Feb/07/2008 06:49:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,81,15.0,Feb/07/2008 13:26:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,15.1,Feb/07/2008 13:26:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,13.2,Feb/07/2008 15:43:19
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,14.0,Feb/07/2008 16:15:18
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,14.0,Feb/07/2008 16:37:38
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,147,14.0,Feb/07/2008 19:15:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,14.0,Feb/07/2008 20:10:16
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,14.0,Feb/07/2008 20:43:47
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,12.3,Feb/07/2008 21:14:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,14.1,Feb/07/2008 23:50:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,14.0,Feb/08/2008 00:01:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,14.1,Feb/08/2008 00:01:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,14.1,Feb/08/2008 00:05:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,14.1,Feb/08/2008 01:46:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,14.1,Feb/08/2008 01:48:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,14.1,Feb/08/2008 02:07:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,14.1,Feb/08/2008 02:14:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,14.0,Feb/08/2008 02:59:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,14.1,Feb/08/2008 02:59:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,14.0,Feb/08/2008 03:00:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,12.3,Feb/08/2008 08:30:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,12.3,Feb/08/2008 09:01:27
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,16.4,Feb/08/2008 15:51:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,15.9,Feb/08/2008 15:51:50
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,11.3,Feb/08/2008 17:00:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,12.0,Feb/08/2008 18:11:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,12.1,Feb/08/2008 20:26:30
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,12.0,Feb/08/2008 20:36:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,3,12.1,Feb/08/2008 20:36:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,12.0,Feb/08/2008 20:36:29
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,13.0,Feb/09/2008 02:20:10
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,6,14.4,Feb/09/2008 04:30:34
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,7,12.0,Feb/09/2008 15:50:28
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,2,11.5,Feb/09/2008 22:01:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,10,12.0,Feb/09/2008 22:01:49
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,20,10.1,Feb/10/2008 04:31:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,5,10.2,Feb/10/2008 04:31:26
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.5,Feb/10/2008 12:23:57
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,4,10.5,Feb/10/2008 12:24:06
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:30:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:31:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:32:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:33:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:34:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:35:24
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:36:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:37:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:38:25
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:39:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:40:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:41:21
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:42:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:43:20
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:44:23
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.0,Feb/10/2008 12:45:22
438997,2008.DEM.VP.OBAMA,Barak Obama to be the Democratic VP Nominee in 2008,1,10.1,Feb/10/2008 12:46:26
