market id,market symbol,market name,trade quantity,trade price,date/time [utc]
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.1,Nov/02/2007 06:15:18
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,0.3,Nov/05/2007 21:01:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,0.3,Nov/06/2007 06:14:27
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,0.3,Nov/06/2007 06:14:40
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.3,Nov/06/2007 20:08:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,4,0.3,Nov/07/2007 16:40:34
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,0.3,Nov/07/2007 18:53:14
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.3,Nov/08/2007 05:59:48
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,4,0.3,Nov/08/2007 12:23:03
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.3,Nov/08/2007 14:50:52
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.3,Nov/08/2007 18:05:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.3,Nov/09/2007 09:51:55
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,0.4,Nov/12/2007 10:36:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,0.4,Nov/12/2007 15:32:39
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,9,0.4,Nov/12/2007 15:33:53
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,2.3,Nov/16/2007 18:01:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,13,0.5,Nov/18/2007 09:55:51
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,3.5,Nov/19/2007 05:38:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,15,2.5,Nov/19/2007 05:38:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,2.3,Nov/19/2007 05:38:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.3,Nov/29/2007 19:35:15
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,3.5,Dec/11/2007 15:27:57
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.4,Dec/11/2007 15:27:57
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,3.5,Dec/12/2007 07:59:18
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.5,Dec/12/2007 07:59:18
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.8,Dec/12/2007 21:17:59
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 16:42:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 16:42:27
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 16:42:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 23:46:31
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 23:47:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,2.0,Dec/19/2007 23:48:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,1.6,Dec/20/2007 21:58:46
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,1.6,Dec/21/2007 03:52:25
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.4,Dec/23/2007 01:27:30
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,3.4,Jan/01/2008 06:42:59
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,3.4,Jan/02/2008 19:44:07
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,3.9,Jan/02/2008 23:44:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,3.5,Jan/02/2008 23:44:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,7,3.4,Jan/02/2008 23:44:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.0,Jan/03/2008 01:55:36
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.8,Jan/03/2008 01:55:36
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.2,Jan/03/2008 14:25:03
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.1,Jan/03/2008 14:25:03
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.9,Jan/04/2008 05:25:00
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.8,Jan/04/2008 05:25:00
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,6.7,Jan/04/2008 05:25:00
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/04/2008 05:42:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,8.8,Jan/04/2008 05:42:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,8.9,Jan/06/2008 05:57:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.4,Jan/06/2008 09:32:56
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,9.0,Jan/06/2008 09:32:56
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,9,8.9,Jan/06/2008 09:32:56
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,9.0,Jan/07/2008 01:21:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.6,Jan/07/2008 06:00:28
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.7,Jan/07/2008 06:00:28
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/07/2008 06:58:24
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.6,Jan/07/2008 06:58:24
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/07/2008 15:40:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,9.6,Jan/07/2008 16:51:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.5,Jan/07/2008 16:51:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,9.4,Jan/07/2008 16:51:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,9.9,Jan/08/2008 00:31:38
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.6,Jan/08/2008 01:32:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.6,Jan/08/2008 01:47:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/08/2008 02:17:17
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,9.7,Jan/08/2008 03:29:10
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,9,10.0,Jan/08/2008 05:21:09
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.8,Jan/08/2008 05:21:09
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/08/2008 05:25:29
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,6.5,Jan/08/2008 05:26:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/08/2008 05:26:34
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,6.5,Jan/08/2008 05:27:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/08/2008 06:23:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,20,10.0,Jan/08/2008 06:33:31
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/09/2008 00:26:07
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/09/2008 00:26:07
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/09/2008 00:26:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,18,10.0,Jan/09/2008 03:59:44
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,9.9,Jan/09/2008 03:59:44
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,20,10.0,Jan/09/2008 04:42:44
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,7.6,Jan/09/2008 14:41:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/09/2008 14:41:20
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/09/2008 14:42:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/09/2008 15:11:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,9.5,Jan/09/2008 16:15:55
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/09/2008 18:30:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/09/2008 18:34:24
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/09/2008 18:35:20
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/09/2008 18:36:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/09/2008 18:41:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,7.6,Jan/09/2008 18:43:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/10/2008 14:27:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,8.2,Jan/10/2008 14:59:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/10/2008 23:00:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/10/2008 23:01:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 16:36:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 16:57:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 16:58:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/11/2008 17:01:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/11/2008 17:02:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 17:10:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 17:12:05
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/11/2008 17:13:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:34:24
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:35:31
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:36:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:37:25
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 18:38:31
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 18:40:30
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:47:32
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:48:20
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:49:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:50:30
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 18:51:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 19:13:31
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 19:14:23
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 19:15:29
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 23:14:34
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,9,7.6,Jan/11/2008 23:22:46
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:26:18
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:27:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:28:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 23:29:27
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:30:29
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/11/2008 23:31:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:34:19
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:35:20
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.6,Jan/11/2008 23:36:39
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/12/2008 22:48:28
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.5,Jan/12/2008 22:50:34
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.5,Jan/12/2008 22:52:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/13/2008 11:41:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.0,Jan/14/2008 05:08:29
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,8.0,Jan/15/2008 04:18:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.1,Jan/15/2008 04:19:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.1,Jan/15/2008 04:20:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,7.1,Jan/15/2008 04:22:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/15/2008 04:30:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/15/2008 04:46:21
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/15/2008 17:55:38
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,6,7.1,Jan/16/2008 09:49:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/16/2008 19:40:08
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.1,Jan/16/2008 19:42:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/17/2008 18:54:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/17/2008 18:55:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/17/2008 18:56:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/17/2008 18:57:15
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,7.6,Jan/17/2008 18:58:15
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,9.1,Jan/18/2008 03:17:58
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 03:19:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 03:20:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 05:31:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 05:32:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 05:33:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 05:34:11
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,9.0,Jan/18/2008 05:35:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,9.0,Jan/18/2008 14:59:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,9.0,Jan/18/2008 15:35:55
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,9.0,Jan/18/2008 16:19:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,9.0,Jan/18/2008 16:47:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.5,Jan/20/2008 18:11:06
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.5,Jan/21/2008 08:40:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.0,Jan/21/2008 18:22:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.5,Jan/21/2008 18:22:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.0,Jan/21/2008 18:59:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.0,Jan/21/2008 19:00:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.1,Jan/21/2008 19:03:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.1,Jan/21/2008 19:04:14
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.1,Jan/21/2008 19:06:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,5.1,Jan/21/2008 19:06:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,5.1,Jan/21/2008 19:09:15
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/21/2008 23:51:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,6.5,Jan/21/2008 23:52:13
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,6.5,Jan/22/2008 00:15:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,2,6.5,Jan/22/2008 00:15:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,4.4,Jan/23/2008 15:04:43
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,4.4,Jan/23/2008 15:45:44
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,4.4,Jan/23/2008 15:59:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,4.5,Jan/23/2008 21:47:14
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,10,4.6,Jan/24/2008 06:48:56
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,5,4.5,Jan/24/2008 09:17:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,3,4.3,Jan/24/2008 09:17:35
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 15:08:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 15:09:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 15:10:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 15:11:12
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 15:12:15
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 22:18:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 22:19:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 22:20:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 22:21:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.4,Jan/24/2008 22:22:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.3,Jan/24/2008 22:30:16
490095,2008.DEM.VP.BIDEN,Joe Biden to be the Democratic VP Nominee in 2008,1,4.3,Jan/24/2008 22:31:15
