market id,market symbol,market name,trade quantity,trade price,date/time [utc]
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:30:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:31:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:32:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:33:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:34:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:35:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:36:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/10/2008 22:37:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,20,5.0,Feb/11/2008 21:32:01
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,52,5.0,Feb/11/2008 21:32:01
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,4.8,Feb/11/2008 21:32:01
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,8,3.9,Feb/11/2008 21:32:01
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,3.8,Feb/11/2008 21:32:01
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,48,5.0,Feb/11/2008 21:34:00
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,6.5,Feb/11/2008 21:34:27
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.6,Feb/12/2008 06:59:11
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,47,1.4,Feb/12/2008 07:00:16
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,1.5,Feb/12/2008 07:00:17
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:07:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:08:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:09:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:10:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:11:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:12:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:13:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:14:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:15:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:16:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:17:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:18:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:19:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:20:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:21:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:22:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:23:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:24:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:25:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:26:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:27:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:28:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 12:29:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.0,Feb/12/2008 13:35:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,6.0,Feb/12/2008 13:37:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,5.9,Feb/12/2008 13:37:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,9,5.0,Feb/12/2008 13:37:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,6.4,Feb/12/2008 13:37:52
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,6.5,Feb/12/2008 13:48:04
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,19,6.4,Feb/12/2008 13:48:04
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 15:35:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 15:36:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 15:37:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:42:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:43:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:44:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:45:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:46:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 16:47:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 16:48:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 16:49:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 16:50:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 16:51:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 17:20:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 17:21:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 17:22:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 17:24:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.4,Feb/12/2008 17:26:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:27:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:28:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:29:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:30:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:31:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:32:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:33:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:34:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.5,Feb/12/2008 17:35:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/12/2008 17:46:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 17:47:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:48:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:49:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:50:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:51:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:52:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:53:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:54:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 17:55:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/12/2008 17:56:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/12/2008 17:57:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/12/2008 17:58:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 17:59:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 18:03:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 18:04:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/12/2008 18:05:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 18:15:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 18:16:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 18:17:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 18:18:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 18:19:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:20:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:21:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:22:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:23:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:24:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:25:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:26:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.1,Feb/12/2008 21:27:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:38:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:39:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:40:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:41:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:42:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:43:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:44:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:45:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/12/2008 21:46:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.5,Feb/12/2008 22:06:51
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,5.4,Feb/12/2008 22:06:51
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:11:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:12:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:13:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:14:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:15:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:16:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.3,Feb/13/2008 00:17:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.8,Feb/13/2008 00:18:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:19:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:20:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:21:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:22:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:23:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:24:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 00:25:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,1.7,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.7,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,1.8,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,1.6,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.6,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2,1.7,Feb/13/2008 15:14:33
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/13/2008 15:27:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.7,Feb/13/2008 15:28:04
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,3,1.6,Feb/13/2008 15:28:45
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,5,1.6,Feb/13/2008 21:45:17
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,10,2.5,Feb/14/2008 22:06:09
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:39:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:40:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:41:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:42:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:43:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:44:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:45:27
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:46:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:47:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:48:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:49:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:50:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:51:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:52:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/15/2008 21:53:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 03:15:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 03:47:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 03:48:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 03:49:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 03:50:18
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:41:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:42:29
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:43:28
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:44:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:45:25
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:46:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:47:28
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,1.9,Feb/16/2008 17:48:36
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:17:35
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:18:19
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:19:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:20:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:21:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:22:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:23:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:24:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:25:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 02:26:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:49:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:50:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:51:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:52:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:53:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:54:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:55:24
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:56:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:57:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 03:58:23
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:20:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:21:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:22:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:23:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:24:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:25:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:26:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:27:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:28:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:29:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:30:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:31:21
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:32:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:33:20
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:34:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:35:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:36:22
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,1,2.0,Feb/17/2008 04:37:22
