market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-09,0.0,0.0,0.0,12.5,0,0,0.0,0.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-10,0.0,0.0,0.0,12.5,0,0,0.0,0.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-11,5.0,5.0,5.0,12.5,2,2,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-12,0.0,0.0,0.0,12.5,2,0,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-13,5.0,5.0,5.0,5.0,8,6,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-14,0.0,0.0,0.0,5.0,8,0,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-15,0.0,0.0,0.0,5.0,8,0,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-16,0.0,0.0,0.0,6.0,8,0,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-17,5.0,5.0,5.0,6.0,10,2,5.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-18,10.0,10.0,10.0,6.0,13,3,10.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-19,13.0,13.0,13.0,6.0,14,1,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-20,10.0,10.0,10.0,10.0,19,5,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-21,0.0,0.0,0.0,10.0,19,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-22,10.0,10.0,10.0,10.0,33,14,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-23,0.0,0.0,0.0,11.5,33,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-24,10.0,10.0,10.0,10.0,39,6,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-25,10.0,10.0,10.0,10.0,59,20,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-26,0.0,0.0,0.0,10.0,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-27,0.0,0.0,0.0,10.0,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-28,0.0,0.0,0.0,10.0,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-29,0.0,0.0,0.0,10.0,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-09-30,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-01,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-02,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-03,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-04,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-05,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-06,0.0,0.0,0.0,7.4,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-07,0.0,0.0,0.0,10.3,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-08,0.0,0.0,0.0,10.3,59,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-09,5.5,5.6,5.5,10.3,68,9,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-10,0.0,0.0,0.0,8.0,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-11,0.0,0.0,0.0,8.0,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-12,0.0,0.0,0.0,6.6,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-13,0.0,0.0,0.0,6.4,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-14,0.0,0.0,0.0,6.5,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-15,0.0,0.0,0.0,6.5,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-16,0.0,0.0,0.0,6.5,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-17,0.0,0.0,0.0,6.1,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-18,0.0,0.0,0.0,6.1,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-19,0.0,0.0,0.0,6.1,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-20,0.0,0.0,0.0,6.1,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-21,0.0,0.0,0.0,6.6,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-22,0.0,0.0,0.0,6.5,68,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-23,5.5,5.5,5.5,6.5,77,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-24,0.0,0.0,0.0,5.5,77,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-25,0.0,0.0,0.0,5.5,77,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-26,0.0,0.0,0.0,5.5,77,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-27,0.0,0.0,0.0,5.5,77,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-28,0.0,0.0,0.0,5.5,77,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-29,5.0,5.0,5.0,5.5,87,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-30,0.0,0.0,0.0,5.5,87,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-10-31,5.1,5.1,5.0,5.0,92,5,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-01,5.0,5.0,5.0,5.0,122,30,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-02,5.0,5.1,5.0,5.0,132,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-03,0.0,0.0,0.0,5.0,132,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-04,0.0,0.0,0.0,5.2,132,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-05,5.0,6.8,5.0,5.2,156,29,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-06,8.5,8.5,5.5,5.5,164,13,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-07,5.5,5.5,5.5,5.5,171,7,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-08,5.5,5.5,5.5,5.5,177,6,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-09,5.5,5.5,5.5,5.5,178,1,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-10,0.0,0.0,0.0,5.5,178,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-11,0.0,0.0,0.0,8.1,178,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-12,5.5,5.5,5.0,5.0,190,12,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-13,0.0,0.0,0.0,5.0,190,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-14,0.0,0.0,0.0,5.0,190,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-15,0.0,0.0,0.0,5.0,190,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-16,0.0,0.0,0.0,5.0,190,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-17,0.0,0.0,0.0,5.0,190,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-18,5.1,5.2,5.1,5.1,203,13,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-19,0.0,0.0,0.0,5.1,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-20,0.0,0.0,0.0,6.0,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-21,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-22,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-23,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-24,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-25,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-26,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-27,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-28,0.0,0.0,0.0,5.2,203,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-29,5.2,5.2,5.2,5.2,205,2,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-11-30,0.0,0.0,0.0,5.8,205,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-01,5.8,5.8,5.8,5.8,205,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-02,5.8,5.8,5.8,5.8,206,1,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-03,5.2,5.2,5.2,5.2,211,6,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-04,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-05,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-06,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-07,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-08,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-09,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-10,0.0,0.0,0.0,5.2,211,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-11,5.0,5.0,5.0,5.0,221,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-12,0.0,0.0,0.0,5.0,221,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-13,0.0,0.0,0.0,5.0,221,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-14,0.0,0.0,0.0,5.0,221,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-15,0.0,0.0,0.0,5.0,221,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-16,0.0,0.0,0.0,5.4,221,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-17,5.1,5.1,5.0,5.1,222,27,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-18,0.0,0.0,0.0,5.1,222,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-19,5.0,5.0,5.0,5.0,228,6,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-20,5.0,5.0,5.0,5.0,238,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-21,5.3,5.3,5.2,5.0,247,10,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-22,7.9,7.9,7.9,5.0,247,5,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-23,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-24,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-25,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-26,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-27,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-28,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-29,0.0,0.0,0.0,5.7,247,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-30,5.5,5.5,5.5,7.8,248,1,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2007-12-31,7.7,7.7,7.7,7.8,248,5,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-01,0.0,0.0,0.0,7.7,248,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-02,5.6,5.6,5.0,5.6,254,6,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-03,0.0,0.0,0.0,5.6,254,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-04,0.0,0.0,0.0,5.6,254,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-05,0.0,0.0,0.0,5.6,254,0,13.0,5.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-06,3.2,3.2,3.0,5.5,258,4,13.0,3.0
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-07,0.2,5.5,0.2,0.2,272,20,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-08,0.3,0.3,0.3,0.3,276,4,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-09,0.5,0.5,0.4,0.4,278,17,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-10,0.7,0.7,0.6,0.7,278,8,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-11,0.5,0.6,0.4,0.6,288,61,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-12,1.8,3.8,1.8,1.8,295,7,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-13,1.8,1.8,1.8,1.8,297,2,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-14,1.8,1.8,1.8,1.8,307,10,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-15,1.8,3.8,1.8,1.8,312,7,13.0,0.2
507642,2008.DEM.VP.STRICKLAND,Ted Strickland to be the Democratic VP Nominee in 2008,2008-01-16,1.9,1.9,1.9,1.9,314,2,13.0,0.2
