market id,market symbol,market name,trade quantity,trade price,date/time [utc]
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,11.9,May/31/2007 13:28:03
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.0,May/31/2007 13:37:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,May/31/2007 14:57:24
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,18,12.1,Jun/01/2007 15:14:56
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,12.0,Jun/01/2007 15:23:42
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,19,19.9,Jun/02/2007 13:54:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,8,19.0,Jun/02/2007 13:54:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.0,Jun/02/2007 13:54:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/02/2007 17:18:24
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,9,20.0,Jun/02/2007 17:18:24
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,15.6,Jun/02/2007 18:47:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,20.0,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.8,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.7,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.5,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,241,20.0,Jun/02/2007 22:59:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,20.0,Jun/02/2007 23:12:47
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.6,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.7,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.6,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,18.8,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.7,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.7,Jun/03/2007 06:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/03/2007 06:45:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.8,Jun/03/2007 06:45:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/03/2007 06:45:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/03/2007 06:45:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,4,20.0,Jun/03/2007 06:46:33
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,51,20.0,Jun/03/2007 06:46:33
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,20.0,Jun/03/2007 06:47:00
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,7,12.0,Jun/04/2007 14:06:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,147,20.0,Jun/05/2007 14:26:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,23.0,Jun/05/2007 14:26:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.5,Jun/05/2007 14:26:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/05/2007 14:26:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,93,10.0,Jun/05/2007 14:26:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,24,25.0,Jun/05/2007 14:27:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,12,20.0,Jun/05/2007 14:39:57
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,13,20.0,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.9,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.8,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.7,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,19.6,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,155,19.6,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.9,Jun/05/2007 16:24:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,20.0,Jun/05/2007 16:31:24
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,18.0,Jun/05/2007 19:15:02
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.0,Jun/05/2007 19:15:58
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.0,Jun/05/2007 19:16:58
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,10.3,Jun/08/2007 12:31:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,7.5,Jun/08/2007 17:59:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,27,6.0,Jun/10/2007 02:30:23
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,4.0,Jun/10/2007 13:44:05
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,23,18.0,Jun/11/2007 11:44:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,7,18.0,Jun/11/2007 11:44:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,15.0,Jun/11/2007 11:44:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,70,10.0,Jun/11/2007 11:44:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,50,20.0,Jun/11/2007 11:48:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,18,18.0,Jun/11/2007 11:48:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,19.0,Jun/11/2007 11:48:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,19.5,Jun/11/2007 11:48:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,50,20.0,Jun/11/2007 11:57:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,21.0,Jun/11/2007 11:57:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,16.0,Jun/11/2007 13:12:38
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.9,Jun/11/2007 16:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,15.9,Jun/11/2007 16:45:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,40,16.0,Jun/11/2007 16:46:57
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,8,16.0,Jun/11/2007 16:48:47
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,9,15.0,Jun/12/2007 00:09:06
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.9,Jun/12/2007 00:09:06
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.0,Jun/12/2007 00:11:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,15.0,Jun/12/2007 00:12:25
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,15.0,Jun/12/2007 00:14:17
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,200,17.0,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,16.0,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,50,16.3,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.9,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,16.2,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,110,15.0,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,14.9,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.7,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.6,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.8,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,16.0,Jun/12/2007 13:28:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,49,14.0,Jun/12/2007 14:04:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.1,Jun/12/2007 14:04:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,14.0,Jun/12/2007 14:04:16
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,14.0,Jun/12/2007 14:04:28
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.1,Jun/12/2007 17:33:43
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.8,Jun/12/2007 18:14:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.7,Jun/12/2007 18:14:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.6,Jun/12/2007 18:14:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.5,Jun/12/2007 18:14:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.4,Jun/12/2007 18:14:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,16.0,Jun/12/2007 18:42:22
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,15.5,Jun/12/2007 19:45:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,14.6,Jun/12/2007 20:47:58
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.6,Jun/13/2007 00:28:55
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,14.6,Jun/13/2007 02:02:33
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.7,Jun/13/2007 03:22:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,11,14.7,Jun/13/2007 03:24:17
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.7,Jun/13/2007 03:24:28
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.7,Jun/13/2007 03:25:15
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,14.2,Jun/13/2007 12:08:53
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,38,14.2,Jun/13/2007 13:22:37
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,12,14.2,Jun/13/2007 14:23:53
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.6,Jun/13/2007 14:26:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,14.6,Jun/13/2007 14:26:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.5,Jun/13/2007 14:26:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.6,Jun/13/2007 14:28:26
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,99,14.1,Jun/14/2007 00:22:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.5,Jun/14/2007 00:22:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,200,20.0,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,140,16.0,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,61,14.7,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,15.9,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,14.6,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.5,Jun/14/2007 13:25:10
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,17.0,Jun/14/2007 13:59:42
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.6,Jun/14/2007 13:59:52
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,16.6,Jun/14/2007 14:33:54
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,13.7,Jun/16/2007 13:14:24
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,13.5,Jun/17/2007 02:20:09
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,13.6,Jun/17/2007 02:20:09
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,13.7,Jun/17/2007 02:20:09
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/17/2007 14:49:42
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,47,17.0,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,99,18.8,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,90,16.6,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,116,20.0,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,16.5,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,16.4,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.3,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.2,Jun/18/2007 09:19:48
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.4,Jun/18/2007 10:07:15
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.5,Jun/18/2007 13:02:07
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,99,12.4,Jun/18/2007 13:02:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/18/2007 13:02:23
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.3,Jun/18/2007 16:17:12
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.9,Jun/18/2007 16:17:12
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,15,15.9,Jun/18/2007 16:17:12
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.9,Jun/18/2007 16:18:44
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/18/2007 16:40:18
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,9,12.1,Jun/18/2007 16:40:18
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,8,12.0,Jun/18/2007 22:25:26
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,11,12.1,Jun/18/2007 22:25:26
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.2,Jun/18/2007 22:25:26
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,16.0,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,4,15.9,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.0,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.8,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.9,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.9,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,15.9,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,71,17.7,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,17.6,Jun/19/2007 12:44:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,15.0,Jun/19/2007 13:04:17
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.0,Jun/19/2007 21:19:12
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2,16.0,Jun/19/2007 21:59:21
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,25,15.1,Jun/19/2007 22:31:51
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.2,Jun/19/2007 22:50:18
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.6,Jun/20/2007 11:38:23
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,40,12.5,Jun/20/2007 12:45:01
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/20/2007 12:57:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/20/2007 12:57:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.0,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,47,15.1,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.0,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,49,12.6,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,150,15.9,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,15.8,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,14.9,Jun/20/2007 14:51:11
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,9,16.0,Jun/20/2007 14:51:42
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,70,16.2,Jun/20/2007 17:48:32
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/20/2007 18:23:30
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,12.1,Jun/21/2007 13:02:04
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,17.6,Jun/22/2007 13:57:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,21,12.1,Jun/22/2007 13:57:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,17.5,Jun/22/2007 13:57:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,16.4,Jun/22/2007 14:40:31
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,49,17.9,Jun/22/2007 16:32:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,5,17.8,Jun/22/2007 16:32:40
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,199,17.2,Jun/22/2007 17:01:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/22/2007 17:06:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,17.9,Jun/22/2007 19:57:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,17.9,Jun/22/2007 19:57:36
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,12.1,Jun/22/2007 20:32:18
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,35,14.2,Jun/23/2007 03:13:16
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,5.5,Jun/23/2007 04:21:30
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,5.6,Jun/23/2007 11:34:14
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,50,9.0,Jun/25/2007 17:11:52
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,9.1,Jun/25/2007 17:11:52
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,9.1,Jun/25/2007 17:11:52
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,3,9.0,Jun/25/2007 17:21:13
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,4,14.8,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,96,14.0,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,13.9,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,10,20.0,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,18.9,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,18.8,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,131,18.0,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,20,16.9,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,100,15.0,Jun/26/2007 11:20:34
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,8.4,Jun/26/2007 11:26:50
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,10.9,Jun/27/2007 22:01:35
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,4,8.5,Jun/27/2007 22:02:20
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,39,8.4,Jun/28/2007 00:46:08
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,8,6.5,Jun/28/2007 14:04:26
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,1,13.0,Jun/28/2007 16:03:16
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,35,5.5,Jun/29/2007 09:48:37
