market id,market symbol,market name,trade quantity,trade price,date/time [utc]
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,4,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,9,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,13,0.1,Dec/18/2007 16:42:53
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 16:42:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 16:42:31
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 16:42:36
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:46:36
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:47:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/19/2007 23:48:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:50
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Dec/20/2007 21:58:54
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,1.0,Dec/26/2007 00:21:54
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,4,2.0,Dec/26/2007 00:21:54
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Dec/26/2007 00:22:32
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.4,Jan/07/2008 06:00:32
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.4,Jan/07/2008 06:58:28
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/07/2008 15:40:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/08/2008 01:32:37
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/08/2008 01:47:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/08/2008 02:17:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,10,2.6,Jan/08/2008 03:30:51
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.7,Jan/08/2008 05:10:48
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.8,Jan/08/2008 05:25:33
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.8,Jan/08/2008 05:26:11
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.8,Jan/08/2008 05:26:38
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.8,Jan/08/2008 05:27:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,31,2.8,Jan/08/2008 05:52:57
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.9,Jan/08/2008 06:22:46
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,10,2.8,Jan/08/2008 06:22:46
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,2.9,Jan/08/2008 06:23:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,3.0,Jan/08/2008 14:38:23
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.9,Jan/09/2008 00:26:11
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 00:26:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.9,Jan/09/2008 14:41:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 14:41:24
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,2.9,Jan/09/2008 14:42:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,2.9,Jan/09/2008 15:11:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 18:30:11
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 18:34:28
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 18:35:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,2.9,Jan/09/2008 18:36:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.9,Jan/09/2008 18:41:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,2.9,Jan/09/2008 18:43:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,64,2.9,Jan/09/2008 19:58:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/10/2008 14:27:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,0.6,Jan/10/2008 14:59:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/10/2008 23:00:11
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.6,Jan/10/2008 23:01:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 16:36:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 16:57:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.4,Jan/11/2008 16:58:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 17:01:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.2,Jan/11/2008 17:02:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 17:10:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 17:12:09
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/11/2008 17:13:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:34:28
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:35:35
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:36:36
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:37:30
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 18:38:36
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/11/2008 18:40:35
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:47:37
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:48:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:49:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:50:34
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/11/2008 18:51:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 19:13:35
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 19:14:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 19:15:34
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.7,Jan/11/2008 23:14:39
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,9,0.7,Jan/11/2008 23:22:51
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:26:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:27:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:28:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 23:29:32
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:30:34
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.6,Jan/11/2008 23:31:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:34:24
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:35:24
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.6,Jan/11/2008 23:36:43
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/12/2008 22:48:32
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.5,Jan/12/2008 22:50:38
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/12/2008 22:52:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/13/2008 11:41:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/14/2008 05:08:33
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:18:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:19:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:20:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,1.0,Jan/15/2008 04:22:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 04:30:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 04:46:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,1.0,Jan/15/2008 17:55:43
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:40:12
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/16/2008 19:42:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/17/2008 18:54:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/17/2008 18:55:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/17/2008 18:56:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/17/2008 18:57:19
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/17/2008 18:58:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 03:19:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 03:20:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 05:31:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 05:32:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 05:33:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 05:34:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,2.0,Jan/18/2008 05:35:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,1.1,Jan/18/2008 14:59:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,1.1,Jan/18/2008 16:19:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.8,Jan/18/2008 16:47:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/20/2008 18:11:10
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/21/2008 08:40:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.1,Jan/21/2008 18:22:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/21/2008 18:59:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/21/2008 19:00:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/21/2008 19:03:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/21/2008 19:04:18
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.2,Jan/21/2008 19:06:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,2,0.2,Jan/21/2008 19:09:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.5,Jan/21/2008 23:51:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,0.6,Jan/21/2008 23:52:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,3,0.7,Jan/22/2008 00:15:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.2,Jan/23/2008 15:04:47
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.4,Jan/23/2008 15:45:48
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.1,Jan/23/2008 15:59:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.2,Jan/23/2008 21:47:18
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.1,Jan/24/2008 06:49:00
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,5,0.2,Jan/24/2008 06:49:00
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,8,0.1,Jan/24/2008 09:17:39
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:08:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:09:17
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:10:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:11:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/24/2008 15:12:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:18:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:19:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:20:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:21:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:22:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:30:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:31:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:32:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:33:19
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:34:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/24/2008 22:35:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:43:19
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:44:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:45:20
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/24/2008 22:46:19
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/25/2008 03:18:16
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.3,Jan/25/2008 03:19:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/25/2008 03:21:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 03:41:14
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 03:42:15
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 05:02:14
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 05:03:13
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 05:04:14
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/25/2008 05:05:14
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 01:42:25
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 01:43:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 01:44:31
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:05:29
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:06:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:07:27
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:08:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:09:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.1,Jan/26/2008 02:10:26
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 06:39:32
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 06:45:36
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:30:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:31:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:32:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:52:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:53:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:54:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:55:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:56:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:57:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:58:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 12:59:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:00:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:01:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 13:02:22
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 14:13:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 14:14:21
516732,2008.DEM.VP.DASCHLE,Tom Daschle to be the Democratic VP Nominee in 2008,1,0.2,Jan/26/2008 14:15:22
