market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-10,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-11,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-12,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-13,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-14,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-15,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-16,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-17,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-18,0.0,0.0,0.0,2.5,0,0,0.0,0.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-19,5.0,5.0,5.0,2.5,5,5,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-20,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-21,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-22,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-23,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-24,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-25,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-26,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-27,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-02-28,0.0,0.0,0.0,2.5,5,0,5.0,5.0
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-01,0.0,0.0,0.0,2.5,5,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-02,2.5,2.5,2.5,2.5,15,10,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-03,0.0,0.0,0.0,2.5,15,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-04,0.0,0.0,0.0,2.5,15,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-05,2.6,2.6,2.6,2.6,16,1,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-06,0.0,0.0,0.0,2.6,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-07,0.0,0.0,0.0,2.6,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-08,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-09,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-10,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-11,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-12,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-13,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-14,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-15,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-16,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-17,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-18,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-19,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-20,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-21,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-22,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-23,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-24,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-25,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-26,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-27,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-28,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-29,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-30,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-03-31,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-01,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-02,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-03,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-04,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-05,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-06,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-07,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-08,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-09,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-10,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-11,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-12,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-13,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-14,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-15,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-16,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-17,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-18,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-19,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-20,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-21,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-22,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-23,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-24,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-25,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-26,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-27,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-28,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-29,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-04-30,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-01,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-02,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-03,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-04,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-05,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-06,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-07,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-08,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-09,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-10,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-11,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-12,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-13,0.0,0.0,0.0,3.8,16,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-14,5.0,5.0,5.0,3.8,16,11,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-15,5.0,5.0,5.0,5.0,25,9,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-16,0.0,0.0,0.0,5.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-17,0.0,0.0,0.0,5.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-18,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-19,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-20,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-21,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-22,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-23,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-24,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-25,0.0,0.0,0.0,0.0,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-26,0.0,0.0,0.0,12.5,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-27,0.0,0.0,0.0,12.5,25,0,5.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-28,15.0,20.0,14.9,12.5,28,3,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-29,9.8,9.8,8.0,9.8,37,9,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-30,8.0,12.0,8.0,8.0,46,9,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-05-31,12.0,12.1,11.9,12.1,54,8,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-01,12.1,12.1,12.0,0.0,82,28,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-02,19.9,20.0,15.0,15.6,440,361,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-03,0.0,0.0,0.0,17.0,440,0,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-04,12.0,12.0,12.0,12.0,440,7,20.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-05,23.0,25.0,10.0,20.0,1043,603,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-06,0.0,0.0,0.0,20.0,1043,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-07,0.0,0.0,0.0,20.0,1043,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-08,10.3,10.3,7.5,10.3,1043,2,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-09,6.0,6.0,6.0,10.3,1043,27,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-10,4.0,4.0,4.0,4.0,1043,1,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-11,18.0,21.0,10.0,16.0,1626,583,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-12,17.0,17.0,14.0,16.0,2178,559,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-13,14.2,14.6,14.1,14.6,2196,157,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-14,20.0,20.0,14.5,16.6,2634,438,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-15,0.0,0.0,0.0,16.6,2634,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-16,13.7,13.7,13.5,13.7,2634,122,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-17,12.1,12.1,12.1,12.1,2634,1,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-18,20.0,20.0,12.0,12.1,3129,527,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-19,17.7,17.7,12.2,16.0,3382,254,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-20,12.6,16.2,12.1,12.1,3711,373,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-21,12.1,12.1,12.1,12.1,3711,3,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-22,17.6,17.9,5.5,17.9,4048,340,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-23,5.6,5.6,5.6,5.6,4048,1,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-24,0.0,0.0,0.0,5.6,4048,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-25,9.0,9.1,9.0,9.0,4048,55,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-26,20.0,20.0,8.4,8.4,4511,464,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-27,10.9,10.9,8.4,8.4,4511,44,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-28,6.5,13.0,6.5,13.0,4512,9,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-29,5.5,5.5,5.3,5.5,4512,45,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-06-30,5.3,5.3,5.2,5.3,4512,221,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-01,0.0,0.0,0.0,7.5,4512,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-02,5.3,5.3,5.3,5.3,4512,10,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-03,15.0,15.0,5.4,5.4,5111,609,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-04,0.0,0.0,0.0,7.5,5111,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-05,5.4,5.4,5.0,5.4,5111,915,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-06,4.9,4.9,3.1,4.9,5111,135,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-07,4.1,4.1,4.1,4.1,5111,5,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-08,3.1,3.1,3.1,5.5,5111,28,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-09,0.0,0.0,0.0,5.5,5111,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-10,0.0,0.0,0.0,5.5,5111,0,25.0,2.5
439000,2008.DEM.VP.GORE,Al Gore to be the Democratic VP Nominee in 2008,2007-07-11,0.0,0.0,0.0,5.5,5111,0,25.0,2.5
