market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,31.5,Aug/24/2012 20:21:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,31.5,Aug/24/2012 20:21:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,49.5,Aug/24/2012 20:26:08
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,32.0,Aug/24/2012 20:32:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,32.0,Aug/24/2012 20:32:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,32.0,Aug/24/2012 20:35:22
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,32.0,Aug/24/2012 20:43:09
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,39.0,Aug/24/2012 20:45:36
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,39.0,Aug/24/2012 20:46:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,40.0,Aug/24/2012 20:53:22
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,30.5,Aug/24/2012 21:21:13
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,30.0,Aug/24/2012 21:21:13
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,32.0,Aug/24/2012 21:21:13
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,6,25.0,Aug/24/2012 21:24:04
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,24.0,Aug/24/2012 21:24:20
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,23.3,Aug/24/2012 21:24:33
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,23.3,Aug/24/2012 21:24:47
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,21,21.0,Aug/24/2012 21:25:04
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,21.0,Aug/24/2012 21:25:04
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,50,20.5,Aug/24/2012 21:25:32
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,20.0,Aug/24/2012 21:25:46
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,15.0,Aug/24/2012 21:26:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,23.3,Aug/24/2012 21:28:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,34.0,Aug/24/2012 21:28:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,31.0,Aug/24/2012 21:28:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,20.0,Aug/24/2012 21:39:19
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,15.0,Aug/24/2012 21:42:51
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,15.0,Aug/24/2012 21:58:25
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,15.0,Aug/24/2012 21:58:40
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,10.0,Aug/24/2012 21:59:04
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,10.0,Aug/24/2012 22:01:07
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,9,10.0,Aug/24/2012 22:04:13
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,10.0,Aug/24/2012 22:13:36
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,15.0,Aug/24/2012 22:19:55
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,50,17.5,Aug/24/2012 23:23:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,24.5,Aug/25/2012 00:41:22
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,12.6,Aug/25/2012 01:35:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,19.9,Aug/25/2012 05:44:52
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,19.9,Aug/25/2012 05:45:12
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,19.9,Aug/25/2012 06:25:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,25.5,Aug/25/2012 10:00:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,25.9,Aug/25/2012 10:12:21
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,25.2,Aug/25/2012 13:41:18
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,25,25.0,Aug/25/2012 13:57:49
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,23.0,Aug/25/2012 13:59:16
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,23.0,Aug/25/2012 13:59:16
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,19.5,Aug/25/2012 13:59:34
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,20.0,Aug/25/2012 14:08:42
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,20,14.1,Aug/25/2012 14:12:18
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,20,14.0,Aug/25/2012 14:12:18
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,30.0,Aug/25/2012 14:43:56
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,24.0,Aug/25/2012 22:41:31
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,25.0,Aug/26/2012 00:30:31
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,22.6,Aug/26/2012 00:31:06
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,22.0,Aug/26/2012 01:31:37
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,22.0,Aug/26/2012 01:31:59
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,23.5,Aug/26/2012 02:53:25
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,29.0,Aug/26/2012 03:01:47
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,33.8,Aug/26/2012 04:28:43
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,13,25.0,Aug/26/2012 05:03:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,24.5,Aug/26/2012 05:19:58
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,20,20.0,Aug/26/2012 15:32:45
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,21.1,Aug/26/2012 16:29:25
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.0,Aug/26/2012 17:10:32
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.9,Aug/26/2012 17:11:19
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.0,Aug/26/2012 17:47:12
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,11,23.9,Aug/27/2012 02:02:33
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.0,Aug/27/2012 02:02:33
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,27.3,Aug/27/2012 02:14:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,27.5,Aug/27/2012 02:14:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,27.5,Aug/27/2012 02:14:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,28.5,Aug/27/2012 02:16:28
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,21,28.0,Aug/27/2012 03:08:57
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,27.1,Aug/27/2012 03:09:58
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,29,27.0,Aug/27/2012 04:50:08
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,26.9,Aug/27/2012 04:50:08
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,26.8,Aug/27/2012 04:50:08
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,31.0,Aug/27/2012 11:43:31
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,26.0,Aug/27/2012 14:10:51
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.6,Aug/27/2012 14:11:27
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,46,26.0,Aug/27/2012 15:06:52
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,26.1,Aug/27/2012 15:17:16
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,26.0,Aug/27/2012 15:17:16
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,26.0,Aug/27/2012 15:18:22
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,25.2,Aug/27/2012 15:58:50
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.5,Aug/27/2012 15:58:50
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,25.2,Aug/27/2012 16:30:27
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,26.0,Aug/27/2012 16:54:25
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,26.0,Aug/27/2012 17:32:12
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,26.0,Aug/27/2012 17:43:47
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.1,Aug/27/2012 17:48:26
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.1,Aug/27/2012 18:14:59
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,20,26.0,Aug/27/2012 18:15:21
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,20,26.0,Aug/27/2012 18:15:50
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,26.0,Aug/27/2012 18:16:10
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.6,Aug/27/2012 18:18:28
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.4,Aug/27/2012 18:18:35
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,24.3,Aug/27/2012 18:18:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.2,Aug/27/2012 18:18:55
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.1,Aug/27/2012 18:19:02
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,24.0,Aug/27/2012 18:19:11
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,11,25.9,Aug/27/2012 19:42:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.0,Aug/27/2012 19:42:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,18,26.0,Aug/27/2012 19:42:00
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,27.0,Aug/27/2012 21:29:55
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,28.0,Aug/27/2012 21:30:14
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,29.0,Aug/27/2012 21:30:25
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,26.0,Aug/27/2012 22:33:35
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,11,26.0,Aug/27/2012 23:03:09
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,50,25.5,Aug/27/2012 23:14:12
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,19,26.9,Aug/27/2012 23:38:19
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,25.0,Aug/28/2012 01:42:15
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,25.0,Aug/28/2012 02:22:29
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,24.3,Aug/28/2012 02:49:38
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,24.2,Aug/28/2012 02:49:54
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,25.0,Aug/28/2012 03:32:18
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,6,24.2,Aug/28/2012 04:08:40
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.8,Aug/28/2012 09:45:28
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.9,Aug/28/2012 13:08:32
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,64,25.0,Aug/28/2012 13:08:32
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,24.8,Aug/28/2012 13:08:32
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,25.0,Aug/28/2012 13:08:44
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,24.9,Aug/28/2012 17:28:24
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,24.9,Aug/28/2012 17:28:24
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,24.9,Aug/28/2012 17:32:04
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,24.1,Aug/28/2012 18:47:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,19,24.0,Aug/28/2012 18:47:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,4,24.2,Aug/28/2012 18:47:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,28,24.1,Aug/28/2012 18:47:01
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,21.3,Aug/28/2012 21:21:57
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,21.2,Aug/28/2012 21:22:05
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,21.1,Aug/28/2012 21:22:17
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,21.1,Aug/28/2012 21:22:17
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,9,20.1,Aug/28/2012 21:22:28
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,20.0,Aug/28/2012 21:22:38
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,18.1,Aug/28/2012 21:22:50
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,5,17.1,Aug/28/2012 21:23:05
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,17.1,Aug/28/2012 21:23:05
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,16.2,Aug/28/2012 21:23:16
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,15.0,Aug/28/2012 21:23:42
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,15.0,Aug/28/2012 21:23:42
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,10,15.0,Aug/28/2012 21:23:42
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,3,16.0,Aug/29/2012 01:33:18
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,16.1,Aug/29/2012 01:35:26
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,17.0,Aug/29/2012 02:22:08
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,16.0,Aug/29/2012 02:27:28
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,1,16.2,Aug/29/2012 03:54:57
764735,AKIN.WITHDRAW.25SEP,Todd Akin to announce his withdrawal from Missouri Senate race before midnight ET 25 Sep 2012,2,16.1,Aug/29/2012 03:55:11
