market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571679,DEM.AL.OBAMA,Barack Obama to Win,1,82.3,Feb/06/2008 00:02:43
571679,DEM.AL.OBAMA,Barack Obama to Win,2,90.0,Feb/06/2008 00:11:23
571679,DEM.AL.OBAMA,Barack Obama to Win,5,89.0,Feb/06/2008 00:11:23
571679,DEM.AL.OBAMA,Barack Obama to Win,3,90.0,Feb/06/2008 00:12:17
571679,DEM.AL.OBAMA,Barack Obama to Win,5,90.0,Feb/06/2008 00:22:11
571679,DEM.AL.OBAMA,Barack Obama to Win,5,86.0,Feb/06/2008 00:22:23
571679,DEM.AL.OBAMA,Barack Obama to Win,3,89.0,Feb/06/2008 00:26:41
571679,DEM.AL.OBAMA,Barack Obama to Win,1,88.9,Feb/06/2008 00:33:40
571679,DEM.AL.OBAMA,Barack Obama to Win,22,89.0,Feb/06/2008 00:42:10
571679,DEM.AL.OBAMA,Barack Obama to Win,4,88.9,Feb/06/2008 00:42:10
571679,DEM.AL.OBAMA,Barack Obama to Win,5,90.0,Feb/06/2008 00:43:09
571679,DEM.AL.OBAMA,Barack Obama to Win,5,95.0,Feb/06/2008 01:09:00
571679,DEM.AL.OBAMA,Barack Obama to Win,1,95.0,Feb/06/2008 01:09:27
571679,DEM.AL.OBAMA,Barack Obama to Win,1,95.0,Feb/06/2008 01:09:46
571679,DEM.AL.OBAMA,Barack Obama to Win,1,95.0,Feb/06/2008 01:10:00
571679,DEM.AL.OBAMA,Barack Obama to Win,17,95.0,Feb/06/2008 01:11:24
571679,DEM.AL.OBAMA,Barack Obama to Win,3,95.0,Feb/06/2008 01:12:51
571679,DEM.AL.OBAMA,Barack Obama to Win,7,95.0,Feb/06/2008 01:13:38
571679,DEM.AL.OBAMA,Barack Obama to Win,10,98.0,Feb/06/2008 01:43:00
571679,DEM.AL.OBAMA,Barack Obama to Win,14,98.0,Feb/06/2008 01:44:33
571679,DEM.AL.OBAMA,Barack Obama to Win,5,98.0,Feb/06/2008 01:52:08
571679,DEM.AL.OBAMA,Barack Obama to Win,20,98.0,Feb/06/2008 01:54:35
571679,DEM.AL.OBAMA,Barack Obama to Win,10,98.0,Feb/06/2008 01:55:15
571679,DEM.AL.OBAMA,Barack Obama to Win,2,98.5,Feb/06/2008 02:14:47
571679,DEM.AL.OBAMA,Barack Obama to Win,1,98.5,Feb/06/2008 02:29:02
571679,DEM.AL.OBAMA,Barack Obama to Win,9,99.0,Feb/06/2008 02:35:53
571679,DEM.AL.OBAMA,Barack Obama to Win,5,98.1,Feb/06/2008 03:17:59
571679,DEM.AL.OBAMA,Barack Obama to Win,6,98.0,Feb/06/2008 03:18:21
571679,DEM.AL.OBAMA,Barack Obama to Win,15,98.0,Feb/06/2008 03:47:13
571679,DEM.AL.OBAMA,Barack Obama to Win,8,98.0,Feb/06/2008 04:02:12
571679,DEM.AL.OBAMA,Barack Obama to Win,3,99.1,Feb/06/2008 05:11:00
