market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571680,DEM.AL.CLINTON,Hillary Clinton to Win,3,48.9,Feb/04/2008 20:32:23
571680,DEM.AL.CLINTON,Hillary Clinton to Win,20,50.0,Feb/04/2008 20:32:40
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,50.1,Feb/04/2008 20:32:52
571680,DEM.AL.CLINTON,Hillary Clinton to Win,19,51.0,Feb/04/2008 20:33:11
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,50.5,Feb/04/2008 20:35:28
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,50.5,Feb/04/2008 20:50:59
571680,DEM.AL.CLINTON,Hillary Clinton to Win,28,50.5,Feb/04/2008 20:51:36
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,50.6,Feb/04/2008 21:07:46
571680,DEM.AL.CLINTON,Hillary Clinton to Win,6,50.5,Feb/04/2008 21:08:35
571680,DEM.AL.CLINTON,Hillary Clinton to Win,23,50.5,Feb/04/2008 21:12:49
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2,45.0,Feb/04/2008 21:58:12
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,40.0,Feb/04/2008 22:26:01
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,38.0,Feb/04/2008 22:54:48
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,38.5,Feb/04/2008 23:02:33
571680,DEM.AL.CLINTON,Hillary Clinton to Win,3,38.5,Feb/04/2008 23:03:11
571680,DEM.AL.CLINTON,Hillary Clinton to Win,18,39.0,Feb/04/2008 23:03:11
571680,DEM.AL.CLINTON,Hillary Clinton to Win,12,39.0,Feb/05/2008 00:38:44
571680,DEM.AL.CLINTON,Hillary Clinton to Win,9,34.8,Feb/05/2008 00:56:49
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,34.9,Feb/05/2008 00:56:49
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,34.9,Feb/05/2008 01:35:23
571680,DEM.AL.CLINTON,Hillary Clinton to Win,20,30.0,Feb/05/2008 01:35:23
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,25.0,Feb/05/2008 02:43:43
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,24.0,Feb/05/2008 02:43:43
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,37.0,Feb/05/2008 15:15:37
571680,DEM.AL.CLINTON,Hillary Clinton to Win,25,25.0,Feb/05/2008 18:12:41
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,20.1,Feb/05/2008 18:12:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,20,20.0,Feb/05/2008 18:12:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,20.0,Feb/05/2008 18:53:52
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,19.9,Feb/05/2008 20:04:58
571680,DEM.AL.CLINTON,Hillary Clinton to Win,4,20.0,Feb/05/2008 20:41:55
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,20.0,Feb/05/2008 21:04:46
571680,DEM.AL.CLINTON,Hillary Clinton to Win,18,20.0,Feb/05/2008 21:09:48
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2,18.0,Feb/05/2008 21:41:07
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,20.0,Feb/05/2008 21:59:33
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,20.0,Feb/05/2008 22:12:20
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,19.9,Feb/05/2008 22:18:21
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,13.0,Feb/05/2008 23:39:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,20,12.0,Feb/05/2008 23:39:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,15,11.0,Feb/05/2008 23:40:12
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,10.6,Feb/05/2008 23:46:58
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2,11.0,Feb/05/2008 23:51:03
571680,DEM.AL.CLINTON,Hillary Clinton to Win,5,10.5,Feb/05/2008 23:51:03
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,10.6,Feb/05/2008 23:51:03
571680,DEM.AL.CLINTON,Hillary Clinton to Win,20,10.0,Feb/05/2008 23:51:03
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2,11.0,Feb/06/2008 00:34:32
571680,DEM.AL.CLINTON,Hillary Clinton to Win,23,11.0,Feb/06/2008 00:41:55
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,10.0,Feb/06/2008 00:42:56
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,8.0,Feb/06/2008 01:01:07
571680,DEM.AL.CLINTON,Hillary Clinton to Win,19,20.0,Feb/06/2008 01:09:06
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,20.0,Feb/06/2008 01:09:24
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,10.0,Feb/06/2008 01:26:32
571680,DEM.AL.CLINTON,Hillary Clinton to Win,23,10.0,Feb/06/2008 01:26:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,2.5,Feb/06/2008 01:40:52
571680,DEM.AL.CLINTON,Hillary Clinton to Win,3,2.5,Feb/06/2008 01:40:57
571680,DEM.AL.CLINTON,Hillary Clinton to Win,11,2.5,Feb/06/2008 01:41:43
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,3.0,Feb/06/2008 01:43:55
571680,DEM.AL.CLINTON,Hillary Clinton to Win,10,0.5,Feb/06/2008 03:17:00
571680,DEM.AL.CLINTON,Hillary Clinton to Win,9,2.0,Feb/06/2008 03:17:34
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,1.0,Feb/06/2008 03:17:34
571680,DEM.AL.CLINTON,Hillary Clinton to Win,1,2.0,Feb/06/2008 04:29:43
571680,DEM.AL.CLINTON,Hillary Clinton to Win,2,2.0,Feb/06/2008 05:37:37
