market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-07,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-08,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-09,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-10,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-11,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-12,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-13,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-14,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-15,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-16,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-17,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-18,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-19,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-20,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-21,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-22,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-23,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-24,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-25,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-26,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-27,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-28,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-29,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-04-30,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-01,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-02,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-03,,,,,0,0,,
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-04,70.0,70.0,70.0,70.0,5,5,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-05,,,,70.0,5,0,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-06,,,,70.0,5,0,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-07,,,,70.0,5,0,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-08,70.0,70.0,70.0,70.0,10,5,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-09,,,,70.0,10,0,70.0,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-10,89.5,89.5,89.5,89.5,10,5,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-11,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-12,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-13,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-14,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-15,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-16,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-17,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-18,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-19,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-20,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-21,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-22,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-23,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-24,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-25,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-26,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-27,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-28,,,,89.5,10,0,89.5,70.0
759129,TEXAS.MARGIN.30%+,Margin of victory in the 2012 Texas Primary to be 30 percentage points or more,2012-05-29,,,,89.5,10,0,89.5,70.0
