market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,3,30.0,May/30/2012 02:08:12
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,17,30.0,May/30/2012 02:08:35
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,6,29.9,May/30/2012 02:10:42
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,35.0,May/30/2012 02:11:13
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,10,21.0,May/30/2012 02:14:05
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,30.0,May/30/2012 02:14:26
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,20.0,May/30/2012 02:14:52
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,20.0,May/30/2012 02:15:18
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,20.0,May/30/2012 02:15:43
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,40,10.0,May/30/2012 02:19:43
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,6,15.0,May/30/2012 02:24:22
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,4,15.0,May/30/2012 02:24:22
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,15.0,May/30/2012 02:27:09
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,3,11.5,May/30/2012 02:27:40
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,11.5,May/30/2012 02:28:01
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,10,12.0,May/30/2012 02:28:05
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,10.0,May/30/2012 02:28:25
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,10,10.0,May/30/2012 02:28:25
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,4,10.0,May/30/2012 02:28:25
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,16,10.1,May/30/2012 02:28:51
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,29.9,May/30/2012 02:29:06
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,13,10.5,May/30/2012 02:30:41
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,13,10.0,May/30/2012 02:30:41
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,3,10.0,May/30/2012 02:30:56
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,6,8.0,May/30/2012 02:31:32
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,13,10.0,May/30/2012 02:31:32
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,8.0,May/30/2012 02:31:32
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,14,8.0,May/30/2012 02:31:49
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,5.1,May/30/2012 02:32:19
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,19,6.0,May/30/2012 02:32:53
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,20,6.0,May/30/2012 02:33:02
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,4,5.1,May/30/2012 02:33:21
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,30,5.0,May/30/2012 02:35:29
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,20,5.0,May/30/2012 02:35:38
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,12,4.0,May/30/2012 02:37:03
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,4.5,May/30/2012 02:39:59
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,18,4.0,May/30/2012 02:40:24
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,50,3.0,May/30/2012 02:40:24
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,10,2.0,May/30/2012 02:42:44
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,25,4.0,May/30/2012 02:47:47
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,6.0,May/30/2012 02:50:41
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,50,3.0,May/30/2012 02:57:30
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,40,2.0,May/30/2012 03:01:33
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,50,2.0,May/30/2012 03:17:15
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,9,2.0,May/30/2012 03:18:49
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,40,2.0,May/30/2012 03:19:45
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,2.0,May/30/2012 03:19:59
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,1.6,May/30/2012 03:20:06
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,13,1.5,May/30/2012 03:20:18
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,37,1.5,May/30/2012 03:21:18
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,50,1.5,May/30/2012 03:32:36
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,46,1.6,May/30/2012 03:32:36
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,2,0.2,May/30/2012 03:48:28
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,9,0.5,May/30/2012 03:58:07
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,2,1.0,May/30/2012 03:58:27
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,4,1.5,May/30/2012 04:28:21
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,1,0.3,May/30/2012 04:39:34
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,2,0.3,May/30/2012 04:52:48
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,7,0.3,May/30/2012 05:37:34
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,4,0.4,May/30/2012 05:43:29
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,0.5,May/30/2012 05:44:20
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,0.5,May/30/2012 05:45:17
761012,TEXAS.MARGIN.60%+,Margin of victory in the 2012 Texas Primary to be 60 percentage points or more,5,0.1,May/30/2012 06:44:52
