market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,41.0,May/09/2012 00:38:41
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,43.0,May/09/2012 00:40:26
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,50.0,May/09/2012 00:41:10
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,100,60.0,May/09/2012 00:41:24
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,7,59.0,May/09/2012 00:47:23
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,59.0,May/09/2012 00:50:23
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,20,43.3,May/09/2012 00:52:48
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,60.0,May/09/2012 00:56:38
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,65.0,May/09/2012 00:59:24
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,19,50.0,May/09/2012 01:01:53
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,50.0,May/09/2012 01:01:53
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,50.0,May/09/2012 01:02:13
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,20,50.0,May/09/2012 01:04:00
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,51.6,May/09/2012 01:04:26
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,63,51.6,May/09/2012 01:04:31
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,30,51.6,May/09/2012 01:05:12
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,25,50.0,May/09/2012 01:05:14
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,51.5,May/09/2012 01:05:14
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,50.0,May/09/2012 01:05:29
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,50.0,May/09/2012 01:05:34
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,50.0,May/09/2012 01:05:55
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,13,50.0,May/09/2012 01:06:12
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,30.0,May/09/2012 01:14:32
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,25.1,May/09/2012 01:16:35
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,30.0,May/09/2012 01:16:54
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,4,30.0,May/09/2012 01:19:23
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,3,30.0,May/09/2012 01:21:43
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,3,30.0,May/09/2012 01:21:58
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,4,29.9,May/09/2012 01:26:09
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,30.0,May/09/2012 01:28:15
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,30.0,May/09/2012 01:31:27
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,20.0,May/09/2012 01:33:45
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,30.0,May/09/2012 01:40:11
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,30.0,May/09/2012 01:42:29
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,21.0,May/09/2012 01:43:15
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,7,21.0,May/09/2012 01:44:25
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,21.0,May/09/2012 01:44:42
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,8,21.0,May/09/2012 01:45:47
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,30.0,May/09/2012 01:47:15
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,25.0,May/09/2012 01:47:33
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,25.0,May/09/2012 01:48:34
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,3,15.0,May/09/2012 01:49:29
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,15.0,May/09/2012 01:50:14
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,15.0,May/09/2012 01:50:26
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,3,14.8,May/09/2012 01:51:07
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,10.0,May/09/2012 01:51:59
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,25,10.0,May/09/2012 01:52:51
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,50,5.0,May/09/2012 01:53:50
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,50,4.0,May/09/2012 01:53:57
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,50,3.0,May/09/2012 01:54:02
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,41,0.1,May/09/2012 01:54:13
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,65,1.0,May/09/2012 01:54:47
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,1.0,May/09/2012 01:55:57
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,43,1.0,May/09/2012 01:56:00
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,1.0,May/09/2012 01:56:10
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,19,1.1,May/09/2012 01:56:43
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,6,1.1,May/09/2012 01:56:59
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,1.5,May/09/2012 01:59:56
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,3,3.0,May/09/2012 02:04:57
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,8,3.0,May/09/2012 02:04:58
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,1.5,May/09/2012 02:06:18
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,26,0.5,May/09/2012 02:09:04
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,20,1.0,May/09/2012 02:10:11
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,50,0.5,May/09/2012 02:25:28
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,2,0.6,May/09/2012 02:26:13
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,5,1.0,May/09/2012 02:27:19
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,1,0.5,May/09/2012 02:31:45
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,0.5,May/09/2012 02:32:38
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,4,0.5,May/09/2012 02:34:23
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,10,0.5,May/09/2012 02:38:01
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,11,0.5,May/09/2012 02:45:23
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,25,0.5,May/09/2012 02:47:41
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,4,0.6,May/09/2012 02:48:21
759540,INDIANA.MARGIN.50%+,Margin of victory in the 2012 Indiana Primary to be 50 percentage points or more,139,0.1,May/09/2012 03:16:14
