market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-07-31,0.0,0.0,0.0,18.0,93,0,25.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-01,24.0,50.0,24.0,25.0,115,72,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-02,30.0,32.0,30.0,32.0,101,28,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-03,0.0,0.0,0.0,32.0,101,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-04,27.0,27.0,26.9,22.0,115,25,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-05,24.5,24.5,24.5,22.0,115,1,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-06,0.0,0.0,0.0,20.0,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-07,0.0,0.0,0.0,21.0,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-08,0.0,0.0,0.0,17.0,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-09,0.0,0.0,0.0,17.0,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-10,0.0,0.0,0.0,18.8,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-11,0.0,0.0,0.0,18.8,115,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-12,18.0,18.0,18.0,18.0,110,5,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-13,18.0,18.0,18.0,18.1,105,5,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-14,0.0,0.0,0.0,18.1,105,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-15,0.0,0.0,0.0,18.1,105,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-16,0.0,0.0,0.0,17.0,105,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-17,15.0,15.0,15.0,15.0,101,4,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-18,0.0,0.0,0.0,15.0,101,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-19,0.0,0.0,0.0,15.0,101,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-20,15.0,15.0,15.0,15.0,112,96,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-21,17.9,17.9,17.9,15.0,113,1,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-22,0.0,0.0,0.0,9.5,113,0,50.0,15.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-23,8.5,8.5,8.0,8.0,135,23,50.0,8.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-24,14.9,14.9,5.0,6.0,151,16,50.0,5.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-25,0.0,0.0,0.0,6.0,151,0,50.0,5.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-26,0.0,0.0,0.0,6.0,151,0,50.0,5.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-27,5.0,5.0,5.0,6.0,155,4,50.0,5.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-28,0.0,0.0,0.0,8.0,155,0,50.0,5.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-29,1.0,1.0,1.0,7.0,155,2,50.0,1.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-30,0.0,0.0,0.0,0.0,0,0,50.0,1.0
87753,HSAS.ORANGE.AUG04,Homeland Security Advisory System to be Orange(Condition High) on 31 Aug 2004,2004-08-30,0.0,0.0,0.0,2.0,155,0,50.0,1.0
