market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-13,10.0,10.0,10.0,35.0,14,3,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-14,0.0,0.0,0.0,0.0,14,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-15,10.0,10.0,10.0,20.0,21,7,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,24.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-17,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-19,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-20,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-27,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-28,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,0.0,21,0,15.0,10.0
547450,WRITERS.STRIKE.DEC07,Writers Guild strike to end on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.0,21,0,15.0,10.0
