market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,2,1.0,Mar/30/2012 19:35:41
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,38,1.0,Mar/30/2012 23:55:07
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,1,0.8,Apr/02/2012 02:42:18
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,99,0.8,Apr/02/2012 03:24:43
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,7,0.2,Apr/02/2012 04:09:17
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,20,0.2,Apr/02/2012 04:10:55
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,20,0.2,Apr/02/2012 04:11:17
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,3,0.2,Apr/03/2012 15:43:24
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,37,0.2,Apr/03/2012 20:37:29
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,1,0.2,Apr/03/2012 23:45:43
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,19,0.2,Apr/03/2012 23:45:43
758536,MARYLAND.SANTORUM,Rick Santorum to win the 2012 Maryland Primary,80,0.2,Apr/04/2012 00:00:29
