market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,90.2,Mar/15/2012 16:27:57
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,13,90.5,Mar/15/2012 17:36:34
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,16,90.4,Mar/15/2012 17:36:34
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,90.3,Mar/15/2012 17:36:34
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,98,90.0,Mar/15/2012 17:36:34
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,92.8,Mar/16/2012 14:05:38
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,90.6,Mar/16/2012 20:36:17
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,92.8,Mar/16/2012 21:07:04
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,4,92.8,Mar/17/2012 19:53:32
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,92.8,Mar/17/2012 23:46:42
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,250,92.9,Mar/18/2012 05:25:27
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,10,93.0,Mar/18/2012 05:26:15
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,93.3,Mar/20/2012 14:31:10
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,93.9,Mar/20/2012 14:33:57
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,16,94.3,Mar/20/2012 14:41:09
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,94.1,Mar/20/2012 14:41:24
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,16,94.8,Mar/20/2012 14:42:05
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,93.3,Mar/20/2012 19:54:50
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,33,93.3,Mar/20/2012 21:14:14
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,63,93.3,Mar/20/2012 21:38:55
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,187,94.9,Mar/20/2012 23:48:17
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,95.9,Mar/21/2012 01:02:20
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,95.0,Mar/21/2012 01:22:32
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,95.0,Mar/21/2012 01:59:49
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,8,95.0,Mar/21/2012 04:07:42
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,95.9,Mar/21/2012 08:37:08
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,246,95.9,Mar/21/2012 09:16:38
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,11,95.9,Mar/21/2012 10:42:11
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,89,95.9,Mar/21/2012 12:06:48
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,150,96.9,Mar/21/2012 12:07:11
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,100,97.0,Mar/21/2012 12:08:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,20,96.0,Mar/21/2012 15:01:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,34,96.9,Mar/21/2012 15:49:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,96.9,Mar/21/2012 15:49:45
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,82,96.9,Mar/21/2012 16:14:38
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,20,98.0,Mar/21/2012 20:58:40
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,96.0,Mar/22/2012 01:05:48
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,96.3,Mar/22/2012 07:46:55
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,96.2,Mar/22/2012 07:47:05
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,32,96.0,Mar/22/2012 07:47:37
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,50,96.0,Mar/22/2012 10:29:37
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,25,96.0,Mar/22/2012 16:05:04
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,96.2,Mar/22/2012 17:39:29
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,96.2,Mar/22/2012 17:39:29
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,43,97.0,Mar/22/2012 17:39:29
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,57,97.0,Mar/22/2012 18:09:50
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,96.0,Mar/22/2012 18:14:29
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,97.5,Mar/23/2012 06:46:23
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,97.5,Mar/23/2012 17:44:29
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,96.4,Mar/23/2012 20:40:50
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,24,96.4,Mar/23/2012 23:46:52
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,96.1,Mar/23/2012 23:47:07
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,26,96.0,Mar/23/2012 23:47:58
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.0,Mar/24/2012 01:23:39
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,45,98.0,Mar/24/2012 20:05:46
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,50,97.9,Mar/25/2012 10:59:53
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,49,97.9,Mar/25/2012 10:59:53
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,103,98.4,Mar/25/2012 11:51:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,54,98.4,Mar/25/2012 11:51:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,47,98.4,Mar/25/2012 12:21:20
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,98.4,Mar/25/2012 12:55:13
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,97.9,Mar/25/2012 15:52:44
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,4,97.9,Mar/25/2012 18:39:17
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.0,Mar/25/2012 18:39:17
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,97.9,Mar/25/2012 18:39:57
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,97.9,Mar/25/2012 18:42:36
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,97.9,Mar/25/2012 18:49:56
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,7,97.9,Mar/25/2012 19:16:01
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,97.9,Mar/25/2012 19:16:01
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,98.3,Mar/25/2012 22:30:51
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,130,98.4,Mar/25/2012 22:30:51
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,45,98.4,Mar/25/2012 22:30:51
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,50,98.7,Mar/25/2012 22:32:44
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.8,Mar/25/2012 22:38:17
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,17,98.5,Mar/26/2012 12:05:09
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,98.1,Mar/26/2012 16:01:46
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,98.0,Mar/26/2012 16:02:07
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,98.3,Mar/26/2012 16:50:02
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,22,98.4,Mar/26/2012 16:52:12
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,28,98.4,Mar/26/2012 17:01:00
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,50,98.4,Mar/26/2012 17:01:00
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,98.1,Mar/26/2012 17:39:47
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,20,98.4,Mar/26/2012 21:27:51
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,98.4,Mar/26/2012 21:28:08
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.4,Mar/27/2012 00:41:38
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,77,98.4,Mar/27/2012 02:58:14
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,48,98.1,Mar/27/2012 03:04:01
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.1,Mar/27/2012 03:04:01
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,197,98.0,Mar/27/2012 03:04:07
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.4,Mar/27/2012 14:00:18
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.4,Mar/28/2012 01:50:03
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,98,98.5,Mar/28/2012 04:14:06
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,98.4,Mar/28/2012 11:55:57
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,98.2,Mar/28/2012 15:25:44
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,98.4,Mar/28/2012 16:48:18
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.4,Mar/28/2012 16:48:18
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,98.5,Mar/28/2012 22:08:42
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,20,98.6,Mar/29/2012 03:25:50
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,10,99.0,Mar/29/2012 12:57:48
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,12,99.0,Mar/29/2012 14:47:46
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.0,Mar/29/2012 15:55:12
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.0,Mar/29/2012 15:57:08
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.4,Mar/29/2012 17:45:23
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,194,99.2,Mar/30/2012 06:53:24
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,45,99.3,Mar/30/2012 06:53:50
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,200,99.2,Mar/30/2012 11:05:30
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,161,99.1,Mar/30/2012 11:27:19
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,73,99.1,Mar/30/2012 11:27:49
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.5,Mar/30/2012 19:35:03
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.6,Mar/30/2012 19:35:40
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,99.6,Mar/30/2012 19:35:40
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,10,99.7,Mar/30/2012 23:55:20
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,3,99.7,Mar/30/2012 23:55:20
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,7,99.0,Mar/31/2012 19:35:06
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.6,Apr/01/2012 13:20:44
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.7,Apr/01/2012 17:17:03
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,99.8,Apr/02/2012 00:09:45
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,99.6,Apr/02/2012 02:42:18
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,2,99.7,Apr/02/2012 04:08:37
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.8,Apr/02/2012 04:08:49
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,15,99.7,Apr/02/2012 13:36:12
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.8,Apr/02/2012 14:28:25
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,6,99.6,Apr/02/2012 17:32:47
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,10,99.5,Apr/02/2012 17:33:26
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,10,99.7,Apr/02/2012 20:38:42
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,99.8,Apr/02/2012 23:15:11
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.3,Apr/03/2012 16:46:11
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,99.3,Apr/03/2012 16:46:11
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,4,99.2,Apr/03/2012 16:46:35
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,14,99.7,Apr/03/2012 20:25:31
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,8,99.8,Apr/03/2012 20:25:48
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,41,99.8,Apr/03/2012 20:27:57
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.9,Apr/03/2012 21:14:19
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,5,99.9,Apr/04/2012 00:09:48
758535,MARYLAND.ROMNEY,Mitt Romney to win the 2012 Maryland Primary,1,99.9,Apr/04/2012 04:04:31
